Token,PoS,Lemma
Ukraine,PROPN,Ukraine
und,CCONJ,und
hilft,VERB,helfen
Geflüchteten,NOUN,geflüchteter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
",",PUNCT,--
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
den,DET,der
Unterstützern,NOUN,Unterstütz
:,PUNCT,--
#,PROPN,#
VictoryForPeace,X,VictoryForPeace
Solidaritätsdemonstration,NOUN,Solidaritätsdemonstration
:,PUNCT,--
Frieden,NOUN,Frieden
verteidigen,VERB,verteidigen
–,PUNCT,--
VITSCHE,PROPN,VITSCHE
.,PUNCT,--
