Token,PoS,Lemma
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
an,ADP,an
Nele,PROPN,Nele
Hertling,PROPN,Hertling
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
61.,ADJ,61.
Theatertreffens,NOUN,Theatertreffen
vom,ADP,von
02.,ADJ,02.
bis,ADP,bis
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Theaterpreis,NOUN,Theaterpreis
ist,AUX,sein
ab,ADP,ab
05.04.2024,ADV,05.04.2024
unter,ADP,unter
www.stiftung-seehandlung.de/veranstaltungen,NOUN,www.stiftung-seehandlung.de/veranstaltung
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
der,DET,der
Jurybegründung,NOUN,Jurybegründung
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
60,NUM,60
Jahren,NOUN,Jahr
transformiert,VERB,transformieren
Nele,PROPN,Nele
Hertling,PROPN,Hertling
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
radikal,ADV,radikal
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
deren,DET,der
selbstbestimmte,ADJ,selbstbestimmt
und,CCONJ,und
eigensinnige,ADJ,eigensinnig
Arbeit,NOUN,Arbeit
sie,PRON,sie
unterstützt,VERB,unterstützen
",",PUNCT,--
ermöglicht,VERB,ermöglichen
",",PUNCT,--
fördert,VERB,fördern
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Für,ADP,für
die,PRON,der
sie,ADJ,sie
Räume,NOUN,Raum
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Kontinuitäten,NOUN,Kontinuität
und,CCONJ,und
Wirksamkeit,NOUN,Wirksamkeit
schafft,VERB,schaffen
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
die,PRON,der
sie,PRON,sie
Kulturinstitutionen,NOUN,Kulturinstitutione
",",PUNCT,--
Festivals,NOUN,Festival
",",PUNCT,--
Förderfonds,NOUN,Förderfond
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
erfunden,VERB,erfinden
",",PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
gegründet,VERB,gründen
oder,CCONJ,oder
umdefiniert,VERB,umdefinieren
hat,AUX,haben
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Sie,PRON,sie
hat,AUX,haben
die,DET,der
internationale,ADJ,international
Kunstavantgarde,NOUN,Kunstavantgarde
ins,ADP,in
Nachkriegsberlin,NOUN,Nachkriegsberlin
gebracht,VERB,bringen
und,CCONJ,und
zugleich,ADV,zugleich
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
das,DET,der
ganze,ADJ,ganz
Land,NOUN,Land
die,DET,der
künstlerische,ADJ,künstlerisch
Moderne,NOUN,Moderne
in,ADP,in
Deutschland,PROPN,Deutschland
vor,ADP,vor
1933,NUM,1933
wiederentdeckten,VERB,Wiederentdeckte
",",PUNCT,--
deren,DET,der
Traditionslinien,NOUN,Traditionslinie
in,ADP,in
der,DET,der
Nazizeit,NOUN,Nazizeit
abgerissen,VERB,abreißen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Nele,PROPN,Nele
Hertling,PROPN,Hertling
hat,AUX,haben
als,ADP,als
Dramaturgin,NOUN,Dramaturgin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Intendantin,NOUN,Intendantin
alle,PRON,aller
diese,DET,dieser
Berufsbilder,NOUN,Berufsbild
auf,ADP,auf
neue,ADJ,neu
Weise,NOUN,Weise
definiert,VERB,definieren
.,PUNCT,--
Sie,PRON,sie
setzte,VERB,setzen
alternative,NOUN,Alternative
und,CCONJ,und
grenzüberschreitende,ADJ,grenzüberschreitend
Produktionsweisen,NOUN,Produktionsweise
in,ADP,in
den,DET,der
Darstellenden,NOUN,Darstellenden
Künsten,NOUN,Künst
jenseits,ADP,jenseits
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Staatstheater,NOUN,Staatstheater
und,CCONJ,und
für,ADP,für
die,DET,der
Freie,ADJ,Freie
Szene,NOUN,Szene
durch,ADP,durch
und,CCONJ,und
etablierte,VERB,etablieren
mit,ADP,mit
dem,DET,der
Hebbel-Theater,NOUN,Hebbel-Theater
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
später,ADV,spät
das,DET,der
HAU,PROPN,HAU
hervorging,VERB,hervorgehen
",",PUNCT,--
eines,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
internationalen,ADJ,international
Produktionshäuser,NOUN,Produktionshäuser
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
Und,CCONJ,und
sie,PRON,sie
war,AUX,sein
auch,ADV,auch
maßgebend,ADV,maßgebend
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Nachwendeberlin,NOUN,Nachwendeberlin
seiner,DET,sein
neuen,ADJ,neu
Rolle,NOUN,Rolle
als,ADP,als
internationaler,ADJ,international
Metropole,NOUN,Metropole
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Europas,PROPN,Europa
bewusst,VERB,bewussen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
früh,ADV,früh
ein,DET,ein
gesamteuropäisches,ADJ,gesamteuropäisch
Denken,NOUN,denken
förderte,VERB,förderen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
gegen,ADP,gegen
Geschichtsvergessenheit,NOUN,Geschichtsvergessenheit
und,CCONJ,und
Autoritarismus,NOUN,Autoritarismus
",",PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Austausch,NOUN,Austausch
einsetzte,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Preisjury,NOUN,Preisjury
gehören,VERB,gehören
Theresa,PROPN,Theresa
Luise,PROPN,Luise
Gindlstrasser,NOUN,Gindlstrasser
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
Mitglied,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
des,DET,der
Theatertreffens,NOUN,Theatertreffen
",",PUNCT,--
Matthias,PROPN,Matthias
Pees,PROPN,Pees
",",PUNCT,--
Intendant,NOUN,Intendant
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Warstat,PROPN,Warstat
",",PUNCT,--
Theaterwissenschaftler,NOUN,Theaterwissenschaftler
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
beratender,ADJ,beratend
Funktion,NOUN,Funktion
Nora,PROPN,Nora
Hertlein-Hull,PROPN,Hertlein-Hull
",",PUNCT,--
neue,ADJ,neu
Leiterin,NOUN,Leiterin
des,DET,der
Theatertreffens,NOUN,Theatertreffen
sowie,CCONJ,sowie
Carolin,PROPN,Carolin
Hochleichter,PROPN,Hochleichter
",",PUNCT,--
ehemaliges,ADJ,ehemalig
Mitglied,NOUN,Mitglied
des,DET,der
Leitungsteams,NOUN,Leitungsteam
des,DET,der
Theatertreffens,NOUN,Theatertreffen
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Jurybegründung,NOUN,Jurybegründung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Der,DET,der
Stiftungsratsvorsitzende,NOUN,Stiftungsratsvorsitzend
und,CCONJ,und
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
zur,ADP,zu
Wahl,NOUN,Wahl
der,DET,der
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Nele,PROPN,Nele
Hertling,PROPN,Hertling
hat,AUX,haben
Maßstäbe,NOUN,Maßstab
gesetzt,VERB,setzen
:,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
langen,ADJ,lang
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Berufsleben,NOUN,Berufslebe
als,ADP,als
Dramaturgin,NOUN,Dramaturgin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Intendantin,NOUN,Intendantin
neue,ADJ,neu
und,CCONJ,und
grenzüberschreitende,ADJ,grenzüberschreitend
Produktionsweisen,NOUN,Produktionsweise
in,ADP,in
den,DET,der
Darstellenden,NOUN,Darstellende
Künsten,NOUN,Künst
realisiert,VERB,realisieren
und,CCONJ,und
das,DET,der
Kulturleben,NOUN,Kulturleben
auf,ADP,auf
ganz,ADV,ganz
besondere,ADJ,besonderer
Weise,NOUN,Weise
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Jenseits,ADP,jenseits
der,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Staatstheater,NOUN,Staatstheater
setzte,VERB,setzen
sich,PRON,sich
Nele,PROPN,Nele
Hertling,PROPN,Hertling
für,ADP,für
die,DET,der
Freie,ADJ,frei
Szene,NOUN,Szene
ein,ADV,ein
und,CCONJ,und
etablierte,VERB,etablieren
mit,ADP,mit
dem,DET,der
Hebbel-Theater,NOUN,Hebbel-Theater
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
später,ADV,spät
das,DET,der
HAU,PROPN,HAU
hervorging,VERB,hervorgehen
",",PUNCT,--
eines,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
internationalen,ADJ,international
Produktionshäuser,NOUN,Produktionshäuser
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
das,PRON,der
war,AUX,sein
ihr,PRON,ihr
ebenso,ADV,ebenso
ein,DET,ein
Anliegen,NOUN,Anliegen
wie,ADP,wie
die,DET,der
Stärkung,NOUN,Stärkung
unseres,DET,unser
Gemeinwesens,NOUN,Gemeinwesen
und,CCONJ,und
der,DET,der
Demokratie,NOUN,Demokratie
",",PUNCT,--
der,DET,der
Kampf,NOUN,Kampf
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
gegen,ADP,gegen
Intoleranz,NOUN,Intoleranz
.,PUNCT,--
Die,DET,der
Kultur-,X,Kultur
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzszene,NOUN,Tanzszene
hat,AUX,haben
Nele,PROPN,Nele
Hertling,PROPN,Hertling
viel,PRON,viel
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Wir,PRON,wir
verneigen,VERB,verneigen
uns,PRON,sich
vor,ADP,vor
einer,DET,ein
großen,ADJ,groß
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
“,PUNCT,--
Matthias,PROPN,Matthias
Pees,PROPN,Pees
",",PUNCT,--
Intendant,NOUN,Intendant
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
zur,ADP,zu
Wahl,NOUN,Wahl
von,ADP,von
Nele,PROPN,Nele
Hertling,PROPN,Hertling
:,PUNCT,--
„,PUNCT,--
Nele,PROPN,Nele
Hertling,PROPN,Hertling
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
die,DET,der
internationale,ADJ,international
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Horizonterweiterung,NOUN,Horizonterweiterung
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
etablierte,VERB,etablieren
innovative,ADJ,innovativ
performative,ADJ,performativ
Formate,NOUN,Format
in,ADP,in
den,DET,der
Darstellenden,ADJ,darstellender
Künsten,NOUN,Künst
.,PUNCT,--
Sie,PRON,sie
sieht,VERB,sehen
das,DET,der
Neue,NOUN,neue
stets,ADV,stets
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
historischen,ADJ,historisch
Bewusstseins,NOUN,Bewusstsein
von,ADP,von
Moderne,NOUN,Moderne
und,CCONJ,und
Avantgarde,NOUN,Avantgarde
.,PUNCT,--
Nele,PROPN,Nele
Hertling,PROPN,Hertling
selbst,ADV,selbst
ist,AUX,sein
avant,ADV,avant
garde,NOUN,Garde
:,PUNCT,--
den,DET,der
herrschenden,ADJ,herrschend
Strukturen,NOUN,Struktur
",",PUNCT,--
Gewohnheiten,NOUN,Gewohnheit
und,CCONJ,und
Erwartungen,NOUN,Erwartung
stets,ADV,stets
voraus,ADP,voraus
",",PUNCT,--
eine,DET,ein
Vorkämpferin,NOUN,Vorkämpferin
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
ihrer,DET,ihr
Kunst,NOUN,Kunst
und,CCONJ,und
doch,ADV,doch
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Vermittlerin,NOUN,Vermittlerin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Kulturinstitutionen,NOUN,Kulturinstitutione
geprägt,VERB,prägen
",",PUNCT,--
für,ADP,für
immer,ADV,immer
verändert,VERB,verändern
oder,CCONJ,oder
ganz,ADV,ganz
neu,ADV,neu
erfunden,VERB,erfinden
.,PUNCT,--
Ihr,DET,ihr
Wirken,NOUN,wirken
war,AUX,sein
revolutionär,ADV,revolutionär
für,ADP,für
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
Nele,PROPN,Nele
Hertling,PROPN,Hertling
reagiert,VERB,reagieren
auf,ADP,auf
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
folgenden,ADJ,folgend
Worten,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Berliner,ADJ,Berliner
Theaterpreises,NOUN,Theaterpreis
hat,AUX,haben
seit,ADP,seit
Jahren,NOUN,Jahr
einen,DET,ein
besonderen,ADJ,besonderer
Platz,NOUN,Platz
im,ADP,in
Berliner,ADJ,Berliner
Theaterleben,NOUN,Theaterleben
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Theaters,NOUN,Theater
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
sichtbar,ADV,sichtbar
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
die,DET,der
Liste,NOUN,Liste
der,DET,der
bisherigen,ADJ,bisherig
Preisträger*innen,NOUN,Preisträger*inn
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Folge,NOUN,Folge
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Theaters,NOUN,Theater
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
eindrucksvoll,ADV,eindrucksvoll
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Abbild,NOUN,Abbild
unserer,DET,unser
sich,PRON,sich
verändernden,ADJ,verändernd
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
braucht,VERB,brauchen
Momente,NOUN,Moment
der,DET,der
Reflexion,NOUN,Reflexion
",",PUNCT,--
des,PRON,der
sich,PRON,sich
selbst,ADV,selbst
Vergewisserns,NOUN,Vergewissern
.,PUNCT,--
Eine,DET,ein
Preisverleihung,NOUN,Preisverleihung
kann,AUX,können
auch,ADV,auch
dafür,ADV,dafür
einen,DET,ein
Ort,NOUN,Ort
bieten,VERB,bieten
–,PUNCT,--
und,CCONJ,und
zugleich,ADV,zugleich
Theater,NOUN,Theater
als,ADP,als
eine,DET,ein
beglückende,ADJ,beglückend
Kunstform,NOUN,Kunstform
feiern,VERB,feiern
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Gerhard,PROPN,Gerhard
Hannesen,PROPN,Hannesen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Seehandlung,NOUN,Seehandlung
",",PUNCT,--
beglückwünscht,VERB,beglückwünschen
die,DET,der
Preisträgerin,NOUN,Preisträgerin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Nele,PROPN,Nele
Hertling,PROPN,Hertling
geht,VERB,gehen
der,DET,der
Theaterpreis,NOUN,Theaterpreis
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
eine,DET,ein
herausragende,ADJ,herausragend
Förderin,NOUN,Förderin
des,DET,der
Theaters,NOUN,Theater
",",PUNCT,--
des,DET,der
Tanzes,NOUN,Tanz
und,CCONJ,und
der,DET,der
Performativen,ADJ,Performativ
Künste,NOUN,Kunst
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
NS-Zeit,NOUN,NS-Zeit
geboren,VERB,gebären
",",PUNCT,--
waren,AUX,sein
Krieg,NOUN,Krieg
und,CCONJ,und
Zerstörung,NOUN,Zerstörung
einschneidende,ADJ,einschneidend
Kindheitserlebnisse,NOUN,Kindheitserlebnisse
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Kraft,NOUN,Kraft
zum,ADP,zu
materiellen,ADJ,materiell
Wiederaufbau,NOUN,Wiederaufbau
zog,VERB,ziehen
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
zu,ADP,zu
einem,DET,ein
geistigen,ADJ,geistig
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
Neubeginn,NOUN,Neubeginn
.,PUNCT,--
Im,ADP,in
bald,ADV,bald
eingemauerten,VERB,eingemauerten
West-Berlin,PROPN,West-Berlin
kannte,VERB,kennen
ihr,DET,ihr
Interesse,NOUN,Interesse
keine,DET,kein
Grenzen,NOUN,Grenze
.,PUNCT,--
Jede,DET,jeder
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Gedankenaustauschs,NOUN,Gedankenaustausch
mit,ADP,mit
fernen,ADJ,fern
Regionen,NOUN,Region
wurde,AUX,werden
ergriffen,VERB,ergreifen
",",PUNCT,--
und,CCONJ,und
sobald,SCONJ,sobald
es,PRON,es
die,DET,der
politische,ADJ,politisch
Lage,NOUN,Lage
möglich,ADV,möglich
machte,VERB,machen
",",PUNCT,--
folgte,VERB,folgen
auch,ADV,auch
der,DET,der
konkrete,ADJ,konkret
Kulturaustausch,NOUN,Kulturaustausch
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
blieb,VERB,bleiben
sie,PRON,sie
mit,ADP,mit
Neugier,NOUN,Neugier
und,CCONJ,und
Empathie,NOUN,Empathie
allen,DET,aller
jungen,ADJ,jung
Künstlern,NOUN,Künstler
immer,ADV,immer
Zeitgenossin,NOUN,Zeitgenossin
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
heute,ADV,heute
den,DET,der
Glauben,NOUN,Glaube
an,ADP,an
eine,DET,ein
freie,ADJ,frei
",",PUNCT,--
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
bewahrt,VERB,bewahren
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
sie,PRON,sie
zu,ADP,zu
Recht,NOUN,Recht
bewundert,VERB,bewundern
",",PUNCT,--
dafür,ADV,dafür
gebührt,VERB,gebühren
ihr,DET,ihr
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Mehr,PRON,mehr
zum,ADP,zu
Theaterpreis,NOUN,Theaterpreis
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Liste,NOUN,Liste
der,DET,der
bisherigen,ADJ,bisherig
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Pressemappe,NOUN,Pressemappe
https://www.stiftung-seehandlung.de/presse,ADJ,https://www.stiftung-seehandlung.de/presse
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
ab,ADP,ab
05.04.2024,NUM,05.04.2024
www.stiftung-seehandlung.de/veranstaltungen,NOUN,www.stiftung-seehandlung.de/veranstaltungen
PRESSEKONTAKT,NOUN,PRESSEKONTAKT
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Seehandlung,NOUN,Seehandlung
Christin,PROPN,Christin
Richter,PROPN,Richter
",",PUNCT,--
Maria,PROPN,Maria
Stodtmeier,ADJ,Stodtmeier
Geschäftsführung,NOUN,Geschäftsführung
post@stiftung-seehandlung.de,X,post@stiftung-seehandlung.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
32,NUM,32
55,NUM,55
545,NUM,545
www.stiftung-seehandlung.de,AUX,www.stiftung-seehandlung.de
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
Pressekontakt,NOUN,Pressekontakt
presse@berlinerfestspiele.de,PROPN,presse@berlinerfestspiele.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
254,NUM,254
89,NUM,89
269,NUM,269
www.theatertreffen.de,X,www.theatertreffen.de
