Token,PoS,Lemma
Brauchen,VERB,Brauchen
Sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
neues,ADJ,neu
Buch,NOUN,Buch
?,PUNCT,--
Dann,ADV,dann
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
denn,CCONJ,denn
viele,DET,vieler
Buchläden,NOUN,Buchläde
bieten,VERB,bieten
zur,ADP,zu
Zeit,NOUN,Zeit
eine,DET,ein
Lieferung,NOUN,Lieferung
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
das,DET,der
Ganze,NOUN,ganze
?,PUNCT,--
Unternehmer_innen,PUNCT,Unternehmer_innen
oder,CCONJ,oder
Kund_innen,NOUN,Kund_inn
können,AUX,können
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
kauflokalts,ADV,kauflokalts
auf,ADP,auf
Instagram,PROPN,Instagram
einen,DET,ein
Beitrag,NOUN,Beitrag
teilen,VERB,teilen
und,CCONJ,und
den,DET,der
Lieblingskiezladen,NOUN,Lieblingskiezlad
vorstellen,VERB,vorstellen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
können,AUX,können
die,DET,der
Unternehmen,NOUN,Unternehmen
damit,ADV,damit
ihre,DET,ihr
kreativen,ADJ,kreativ
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
trotz,ADP,trotz
Krise,NOUN,Krise
teilen,VERB,teilen
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
bieten,VERB,bieten
einen,DET,ein
Lieferservice,NOUN,Lieferservice
an,ADP,an
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
diese,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
den,DET,der
Bürger_innen,NOUN,Bürger_innen
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
werden,AUX,werden
dann,ADV,dann
auf,ADP,auf
der,DET,der
offiziellen,ADJ,offiziell
Instagram-Seite,NOUN,Instagram-Seite
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
geteilt,VERB,teilen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
wirtschaftlich,ADV,wirtschaftlich
stark,ADV,stark
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
zudem,ADV,zudem
weiterhin,ADV,weiterhin
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
sind,AUX,sein
auch,ADV,auch
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
und,CCONJ,und
beraten,ADJ,berat
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
vorgehen,VERB,vorgehen
sollten,AUX,sollen
und,CCONJ,und
welche,DET,welcher
Programme,NOUN,Programm
für,ADP,für
sie,PRON,sie
die,DET,der
geeigneten,NOUN,geeignet
sind,AUX,sein
.,PUNCT,--
