Token,PoS,Lemma
ob,SCONJ,ob
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
ohne,ADP,ohne
vorherigen,ADJ,vorherig
Termin,NOUN,Termin
",",PUNCT,--
in,ADP,in
den,DET,der
Impfstellen,NOUN,Impfstell
unserer,DET,unser
Hochschulen,NOUN,Hochschule
",",PUNCT,--
in,ADP,in
den,DET,der
Hausarztpraxen,NOUN,Hausarztpraxen
oder,CCONJ,oder
in,ADP,in
einer,PRON,einer
der,DET,der
mobilen,ADJ,mobil
Impfstationen,NOUN,Impfstation
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Impfung,NOUN,Impfung
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
Ihr,DET,ihr
Umfeld,NOUN,Umfeld
",",PUNCT,--
und,CCONJ,und
Sie,PRON,sie
unterstützen,VERB,unterstützen
damit,ADV,damit
die,DET,der
Rückkehr,NOUN,Rückkehr
auf,ADP,auf
den,DET,der
Campus,NOUN,Campus
im,ADP,in
kommenden,ADJ,kommend
Wintersemester,NOUN,Wintersemester
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kunst,PROPN,Kunst
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
bekräftigt,VERB,bekräftigen
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
den,DET,der
Aufruf,NOUN,Aufruf
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
Wissenschaftssenators,PROPN,Wissenschaftssenators
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
werden,AUX,werden
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,daß
–,PUNCT,--
trotz,ADP,trotz
dynamisch,ADV,dynamisch
verändernder,ADJ,verändernd
Rahmenbedingungen,NOUN,Rahmenbedingung
–,PUNCT,--
im,ADP,in
kommenden,ADJ,kommend
Semester,NOUN,Semester
endlich,ADV,endlich
eine,DET,ein
Präsenz,NOUN,Präsenz
auf,ADP,auf
den,DET,der
Campi,NOUN,Campi
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Studierenden,NOUN,studierend
sollten,AUX,sollen
unbedingt,ADV,unbedingt
ihre,DET,ihr
Hochschulen,NOUN,Hochschule
wieder,ADV,wieder
von,ADP,von
innen,ADV,innen
sehen,VERB,sehen
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
als,ADP,als
Hochschulleitungen,NOUN,hochschulleitung
die,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
möglichst,ADV,möglichst
hohen,ADJ,hoch
Impfquote,NOUN,Impfquot
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9026,NUM,9026
-,NUM,-
5010,NUM,5010
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,NOUN,matthias.kuder@wissenschaft.berlin.de
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprecher
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,ADJ,hans-christoph.keller@hu-berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
