Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
Arbeit,NOUN,Arbeit
und,CCONJ,und
Leben,NOUN,Leben
DGB,PROPN,DGB
/,PUNCT,--
VHS,PROPN,VHS
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ein,DET,ein
starker,ADJ,stark
und,CCONJ,und
kompetenter,ADJ,kompetent
Partner,NOUN,Partner
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
engagiert,VERB,engagieren
.,PUNCT,--
Dessen,PRON,der
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Herr,NOUN,Herr
Kruse,NOUN,Kruse
",",PUNCT,--
führte,VERB,führen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Angesicht,NOUN,Angesicht
eines,DET,ein
zunehmenden,ADJ,zunehmend
Populismus,NOUN,Populismus
und,CCONJ,und
radikaler,ADJ,radikal
religiöser,ADJ,religiös
Bewegungen,NOUN,Bewegung
die,DET,der
politische,ADJ,politisch
Bildung,NOUN,Bildung
vor,ADP,vor
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
steht,VERB,stehen
.,PUNCT,--
Polarisierung,NOUN,Polarisierung
",",PUNCT,--
Abgrenzung,NOUN,Abgrenzung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
dürften,AUX,dürfen
nicht,PART,nicht
die,DET,der
Oberhand,NOUN,Oberhand
gegenüber,ADP,gegenüber
Integration,NOUN,Integration
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
setzt,VERB,setzen
hier,ADV,hier
wichtige,ADJ,wichtig
Signale,NOUN,Signal
und,CCONJ,und
bindet,VERB,binden
dabei,ADV,dabei
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
ihre,DET,ihr
je,ADV,je
eigenen,ADJ,eigen
Lebenswelten,NOUN,Lebenswelt
aktiv,ADV,aktiv
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurden,AUX,werden
den,DET,der
interessierten,ADJ,interessiert
Gästen,NOUN,Gast
noch,ADV,noch
weitere,ADJ,weit
inhaltliche,ADJ,inhaltlich
und,CCONJ,und
förderrechtliche,ADJ,förderrechtlich
Informationen,NOUN,Information
gegeben,VERB,geben
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Anmeldeverfahren,NOUN,Anmeldeverfahren
und,CCONJ,und
die,DET,der
spätere,ADJ,spät
Umsetzung,NOUN,Umsetzung
der,DET,der
einzelnen,ADJ,einzeln
Projektideen,NOUN,Projektidee
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Informationsweitergabe,NOUN,Informationsweitergabe
war,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
das,PRON,der
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
verschiedenen,ADJ,verschieden
Akteur_innen,NOUN,Akteur_innen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
offiziellen,ADJ,offiziell
Programmpunkten,NOUN,Programmpunkt
bestand,VERB,bestehen
daher,ADV,daher
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
noch,ADV,noch
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
",",PUNCT,--
was,PRON,was
rege,VERB,Rege
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
konnten,AUX,können
auch,ADV,auch
schon,ADV,schon
die,DET,der
verschiedenen,ADJ,verschieden
bereits,ADV,bereits
vorliegenden,ADJ,vorliegend
Projektideen,NOUN,Projektidee
kennengelernt,VERB,kennenlernen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Beauftragte,NOUN,beauftragter
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3642,NUM,3642
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Linberg,PROPN,Linberg
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rüter,PROPN,Rüter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6263,NUM,6263
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Rüter,NOUN,Rüter
