Token,PoS,Lemma
Wahrnehmung,NOUN,Wahrnehmung
ihres,DET,ihr
Rechts,NOUN,Recht
auf,ADP,auf
Gleichbehandlung,NOUN,Gleichbehandlung
zu,PART,zu
unterstützen,VERB,unterstützen
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
der,DET,der
Berliner,ADJ,Berliner
Antidiskriminierungspolitik,NOUN,Antidiskriminierungspolitik
.,PUNCT,--
Daher,ADV,daher
dient,VERB,dienen
der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
dazu,ADV,dazu
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
friedliche,ADJ,friedlich
Feiern,NOUN,Feiern
in,ADP,in
Berliner,ADJ,Berliner
Clubs,NOUN,Club
muss,ADV,muss
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
möchten,AUX,möchten
",",PUNCT,--
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
veranstaltetet,VERB,veranstalteten
die,DET,der
Fachwerkstatt,NOUN,Fachwerkstatt
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
",",PUNCT,--
wie,ADP,wie
Inputvorträgen,NOUN,Inputvorträge
",",PUNCT,--
Diskussion,NOUN,Diskussion
und,CCONJ,und
Austausch,NOUN,Austausch
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
geht,VERB,gehen
es,PRON,es
um,ADP,um
gute,ADJ,gut
Beispiele,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
auch,ADV,auch
um,ADP,um
rechtspolitische,ADJ,rechtspolitisch
Handlungsbedarfe,NOUN,Handlungsbedarfe
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Perspektiven,NOUN,Perspektive
aller,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
von,ADP,von
Betroffenen,NOUN,betroffener
",",PUNCT,--
Beratungseinrichtungen,NOUN,Beratungseinrichtung
",",PUNCT,--
Sicherheitspersonal,NOUN,Sicherheitspersonal
und,CCONJ,und
Clubbetreibenden,NOUN,Clubbetreibenden
–,PUNCT,--
aktiv,ADV,aktiv
miteinbezogen,VERB,miteinbezogen
.,PUNCT,--
