Token,PoS,Lemma
und,CCONJ,und
Beseitigung,NOUN,Beseitigung
von,ADP,von
Vandalismusschäden,NOUN,Vandalismusschäde
müssen,AUX,müssen
durch,ADP,durch
öffentliche,ADJ,öffentlich
Gelder,NOUN,Geld
zusätzlich,ADV,zusätzlich
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Gesamtschäden,NOUN,Gesamtschäde
2020,NUM,2020
Die,DET,der
Schäden,NOUN,Schaden
durch,ADP,durch
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
Verwüstung,NOUN,Verwüstung
belaufen,VERB,belaufen
sich,PRON,sich
im,ADP,in
60,NUM,60
Hektar,NOUN,Hektar
großen,ADJ,groß
Kienbergpark,NOUN,Kienbergpark
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
auf,ADP,auf
über,ADV,über
60.000,NUM,60.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
fertiggestellte,ADJ,fertiggestellt
Kienbergpark,NOUN,Kienbergpark
ist,AUX,sein
eine,DET,ein
durch,ADP,durch
öffentliche,ADJ,öffentlich
Gelder,NOUN,Geld
finanzierte,ADJ,finanziert
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
durch,ADP,durch
seine,DET,sein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
naturnahen,ADJ,naturnah
Nutzungsangebote,NOUN,Nutzungsangebot
",",PUNCT,--
Umweltbildungseinrichtungen,NOUN,Umweltbildungseinrichtung
und,CCONJ,und
wertvollen,ADJ,wertvoll
Naturflächen,NOUN,Naturflach
für,ADP,für
alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
eine,DET,ein
große,ADJ,groß
Erholungsfunktion,NOUN,Erholungsfunktion
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
.,PUNCT,--
