Token,PoS,Lemma
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Auslieferung,NOUN,Auslieferung
nach,ADP,nach
dem,DET,der
Internationalen,ADJ,international
Rechtshilfegesetz,NOUN,Rechtshilfegesetz
(,PUNCT,--
IRG,PROPN,IRG
),PUNCT,--
für,ADP,für
zulässig,ADV,zulässig
erklärt,VERB,erklären
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
steht,VERB,stehen
nach,ADP,nach
den,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
Kammergerichts,NOUN,Kammergericht
die,DET,der
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
der,DET,der
Auslieferung,NOUN,Auslieferung
nicht,PART,nicht
entgegen,ADP,entgegen
",",PUNCT,--
da,SCONJ,da
vorliegend,ADV,vorliegend
eine,DET,ein
Rücküberstellung,NOUN,Rücküberstellung
zur,ADP,zu
Vollstreckung,NOUN,Vollstreckung
der,DET,der
Strafe,NOUN,Strafe
ins,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
ausdrücklich,ADV,ausdrücklich
seitens,ADP,seitens
der,DET,der
Republik,NOUN,Republik
Ungarn,PROPN,Ungarn
zugesichert,VERB,zusichern
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
hätten,AUX,haben
die,DET,der
vorgeworfenen,ADJ,vorgeworfen
Taten,NOUN,Tat
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Auslandsbezug,NOUN,Auslandsbezug
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ausschließlich,ADV,ausschließlich
auf,ADP,auf
ungarischem,ADJ,ungarisch
Boden,NOUN,Boden
zulasten,VERB,zulasen
von,ADP,von
ungarischen,ADJ,ungarisch
und,CCONJ,und
polnischen,ADJ,polnisch
Staatsangehörigen,NOUN,Staatsangehörig
begangen,VERB,begehen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
weshalb,SCONJ,weshalb
das,DET,der
Auslieferungsverbot,NOUN,Auslieferungsverbot
des,DET,der
Art,NOUN,Art
.,NOUN,.
16,NUM,16
Abs.,NOUN,Abs.
2,NUM,2
Grundgesetz,NOUN,Grundgesetz
der,DET,der
heutigen,ADJ,heutig
Auslieferung,NOUN,Auslieferung
nicht,PART,nicht
entgegenstehe,VERB,entgegenstehen
.,PUNCT,--
Weiterhin,ADV,weiterhin
bestünden,VERB,bestünden
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
des,DET,der
Europäischen,ADJ,europäisch
Gerichtshofes,NOUN,Gerichtshof
keine,DET,kein
Auslieferungshindernisse,NOUN,Auslieferungshindernis
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
dem,DET,der
ungarischen,ADJ,ungarisch
Verfahren,NOUN,Verfahren
zu,ADP,zu
staatlichen,ADJ,staatlich
Eingriffen,NOUN,Eingriff
in,ADP,in
die,DET,der
richterliche,ADJ,richterlich
Unabhängigkeit,NOUN,Unabhängigkeit
und,CCONJ,und
dadurch,ADV,dadurch
zu,ADP,zu
einer,DET,ein
Verletzung,NOUN,Verletzung
des,DET,der
Grundrechts,NOUN,Grundrecht
auf,ADP,auf
ein,DET,ein
faires,ADJ,fair
Verfahren,NOUN,Verfahren
komme,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
seien,AUX,sein
durch,ADP,durch
die,DET,der
ungarischen,ADJ,ungarisch
Behörden,NOUN,Behörde
menschenrechtskonforme,ADJ,menschenrechtskonform
Haftbedingungen,NOUN,Haftbedingung
für,ADP,für
den*die,PROPN,den*die
Verfolgte*n,PROPN,Verfolgte*n
zugesichert,VERB,zusichern
worden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Verfahren,NOUN,Verfahren
in,ADP,in
der,DET,der
Republik,NOUN,Republik
Ungarn,PROPN,Ungarn
können,AUX,können
von,ADP,von
hier,ADV,hier
aus,ADP,aus
keine,DET,kein
Angaben,NOUN,Angabe
getätigt,VERB,tätigen
werden,AUX,werden
.,PUNCT,--
Insoweit,ADV,insoweit
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
zuständigkeitshalber,ADV,zuständigkeitshalber
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
