Token,PoS,Lemma
die,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
die,DET,der
Hinweise,NOUN,Hinweis
auf,ADP,auf
dem,DET,der
Merkblatt,NOUN,Merkblatt
",",PUNCT,--
das,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Unterlagen,NOUN,Unterlage
ausgegeben,VERB,ausgeben
wird,AUX,werden
",",PUNCT,--
sorgfältig,ADV,sorgfältig
beachten,VERB,beachten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
’s,NOUN,’s
gemacht,VERB,machen
:,PUNCT,--
Auf,ADP,auf
den,DET,der
Stimmzetteln,NOUN,Stimmzettel
persönlich,ADV,persönlich
die,DET,der
gewünschten,ADJ,gewünscht
Wahlvorschläge,NOUN,Wahlvorschlag
ankreuzen,VERB,ankreuzen
.,PUNCT,--
Alle,DET,aller
Stimmzettel,NOUN,Stimmzettel
in,ADP,in
den,DET,der
blauen,ADJ,blau
Stimmzettelumschlag,NOUN,Stimmzettelumschlag
stecken,VERB,stecken
und,CCONJ,und
den,DET,der
Umschlag,NOUN,Umschlag
zukleben,VERB,zukleben
.,PUNCT,--
Die,DET,der
auf,ADP,auf
dem,DET,der
Wahlschein,NOUN,Wahlschein
abgedruckte,ADJ,abgedruckt
eidesstattliche,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
unterschreiben,VERB,unterschreiben
.,PUNCT,--
Den,DET,der
unterschriebenen,ADJ,unterschrieben
Wahlschein,NOUN,Wahlschein
und,CCONJ,und
den,DET,der
zugeklebten,ADJ,zugeklebt
blauen,ADJ,blau
Stimmzettelumschlag,NOUN,Stimmzettelumschlag
zusammen,ADV,zusammen
in,ADP,in
den,DET,der
roten,ADJ,rot
Wahlbriefumschlag,NOUN,Wahlbriefumschlag
stecken,VERB,stecken
.,PUNCT,--
Den,DET,der
roten,ADJ,rot
Wahlbriefumschlag,NOUN,Wahlbriefumschlag
verschließen,VERB,verschließen
",",PUNCT,--
in,ADP,in
den,DET,der
Briefkasten,NOUN,Briefkasten
stecken,VERB,stecken
oder,CCONJ,oder
direkt,ADV,direkt
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landeswahlleiterin,NOUN,Landeswahlleiterin
",",PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Brief,NOUN,Brief
wählen,VERB,wählen
",",PUNCT,--
müssen,AUX,müssen
für,ADP,für
die,DET,der
Wahrung,NOUN,Wahrung
des,DET,der
Wahlgeheimnisses,NOUN,Wahlgeheimniss
in,ADP,in
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Bereich,NOUN,Bereich
selbst,ADV,selbst
sorgen,VERB,sorgen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
sie,PRON,sie
dafür,ADV,dafür
verantwortlich,ADV,verantwortlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wahlbrief,NOUN,Wahlbrief
rechtzeitig,ADV,rechtzeitig
zurückkommt,VERB,zurückkommt
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
wählen,VERB,wählen
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
sichergestellt,VERB,sicherstellen
.,PUNCT,--
”,PUNCT,”
Ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
eines,DET,ein
Wahlscheins,NOUN,Wahlschein
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
müssen,AUX,müssen
die,DET,der
ausgefüllten,ADJ,ausgefüllt
Briefwahlunterlagen,NOUN,Briefwahlunterlag
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
beim,ADP,bei
zuständigen,ADJ,zuständig
Bezirkswahlamt,NOUN,Bezirkswahlamt
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Später,ADV,spät
eingegangene,ADJ,eingegangen
Wahlbriefe,NOUN,Wahlbrief
zählen,VERB,zählen
nicht,PART,nicht
mit,ADP,mit
.,PUNCT,--
Insbesondere,ADV,insbesondere
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
außerhalb,ADP,außerhalb
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
im,ADP,in
Ausland,NOUN,Ausland
aufhalten,VERB,aufhalten
",",PUNCT,--
sollten,AUX,sollen
daher,ADV,daher
die,DET,der
postalischen,ADJ,postalisch
Laufzeiten,NOUN,Laufzeit
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
