Token,PoS,Lemma
den,DET,der
Hintergrund,NOUN,Hintergrund
treten,VERB,treten
lassen,VERB,lassen
",",PUNCT,--
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
und,CCONJ,und
visuell,ADV,visuell
zurückhaltend,ADV,zurückhaltend
gestaltet,VERB,gestalten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Jury,NOUN,Jury
ausgewählte,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
liefert,VERB,liefern
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
tragfähige,ADJ,tragfähig
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
komplexen,ADJ,komplex
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
Realisierungswettbewerbs,NOUN,Realisierungswettbewerb
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
östlich,ADV,östlich
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
erhielt,VERB,erhalten
das,DET,der
Büro,NOUN,Büro
Schneider,PROPN,Schneider
&,CCONJ,&
Schumacher,PROPN,Schumacher
während,ADP,während
der,DET,der
Jurysitzung,NOUN,Jurysitzung
am,ADP,an
12.05.2023,NOUN,12.05.2023
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
hoher,ADJ,hoch
Qualität,NOUN,Qualität
.,PUNCT,--
Alle,DET,aller
Fassaden,NOUN,Fassade
bauen,VERB,bauen
auf,ADP,auf
einem,DET,ein
modularen,ADJ,modular
Grundprinzip,NOUN,Grundprinzip
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Fassade,NOUN,Fassade
folgt,VERB,folgen
den,DET,der
Leitlinien,NOUN,Leitlinie
in,ADP,in
gelungener,ADJ,gelungen
Weise,NOUN,Weise
",",PUNCT,--
lässt,VERB,lässen
dem,DET,der
zukünftigen,ADJ,zukünftig
Bildung-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
genügend,DET,genügend
Raum,NOUN,Raum
und,CCONJ,und
ermöglicht,VERB,ermöglichen
einen,DET,ein
Bezug,NOUN,Bezug
über,ADP,über
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
hinweg,ADV,hinweg
zum,ADP,zu
westlichen,ADJ,westlich
Grundstück,NOUN,Grundstück
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
sah,VERB,sehen
diese,DET,dieser
Qualitäten,NOUN,Qualität
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
gemäß,ADV,gemäß
den,DET,der
Leitlinien,NOUN,Leitlinie
entworfenen,VERB,entworfen
teilweise,ADV,teilweise
geschlossene,ADJ,geschlossen
Variante,NOUN,Variante
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gestalterisch,ADV,gestalterisch
abgestimmte,ADJ,abgestimmt
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
den,DET,der
Grundstücken,NOUN,Grundstück
östlich,ADV,östlich
und,CCONJ,und
westlich,ADV,westlich
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
hat,AUX,haben
sich,PRON,sich
das,DET,der
Baukollegium,NOUN,Baukollegium
am,ADP,an
03.07.2023,ADV,03.07.2023
zum,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
dem,DET,der
Westteil,NOUN,Westteil
beraten,VERB,beraten
.,PUNCT,--
Das,DET,der
Baukollegium,NOUN,Baukollegium
unterstützt,VERB,unterstützen
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Fassade,NOUN,Fassade
zum,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
auf,ADP,auf
dem,DET,der
westlichen,ADJ,westlich
Grundstück,NOUN,Grundstück
",",PUNCT,--
sieht,VERB,sehen
jedoch,ADV,jedoch
einige,DET,einiger
Überarbeitungsbedarfe,NOUN,Überarbeitungsbedarf
.,PUNCT,--
Das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
wird,AUX,werden
grundsätzlich,ADV,grundsätzlich
für,ADP,für
gut,ADV,gut
befunden,VERB,befinden
",",PUNCT,--
sollte,AUX,sollen
jedoch,ADV,jedoch
nicht,PART,nicht
zu,ADP,zu
schick,ADV,Schick
ausgestaltet,VERB,ausgestalten
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
zu,PART,zu
stark,ADV,stark
glänzende,ADJ,glänzend
Fassade,NOUN,Fassade
sollte,AUX,sollen
beispielsweise,ADV,beispielsweise
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
matten,ADJ,matt
Glassteinen,NOUN,Glasstein
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
der,DET,der
Hof,NOUN,Hof
zwischen,ADP,zwischen
Neubauvorhaben,NOUN,Neubauvorhaben
und,CCONJ,und
dem,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
Mauerstraße,NOUN,Mauerstraße
93,NUM,93
klarer,ADV,klar
als,ADP,als
bisher,ADV,bisher
angedacht,VERB,Angedacht
vom,ADP,von
Bildungs-,X,Bildung
und,CCONJ,und
Erinnerungsort,NOUN,Erinnerungsort
abgegrenzt,VERB,abgegrenzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Empfehlungen,NOUN,Empfehlung
des,DET,der
Baukollegiums,NOUN,Baukollegium
bezogen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Fassaden,NOUN,Fassade
in,ADP,in
der,DET,der
Mauer-,X,Mau
und,CCONJ,und
Zimmerstraße,NOUN,Zimmerstraße
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
ihrer,DET,ihr
Autonomie,NOUN,Autonomie
weiter,ADV,weiter
gestärkt,VERB,stärken
werden,AUX,werden
sollen,AUX,sollen
und,CCONJ,und
dem,DET,der
angedachten,ADJ,angedacht
Freiraumkonzept,NOUN,Freiraumkonzept
",",PUNCT,--
welches,PRON,welcher
konkreter,ADV,konkret
ausgearbeitet,VERB,ausarbeiten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Vorhabens,NOUN,Vorhaben
auf,ADP,auf
dem,DET,der
westlichen,ADJ,westlich
Grundstück,NOUN,Grundstück
soll,AUX,sollen
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
Baukollegiumssitzung,NOUN,Baukollegiumssitzung
beraten,VERB,beraten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
des,DET,der
Auslobers,NOUN,Auslober
cpc,PROPN,cpc
56,NUM,56
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
auf,ADP,auf
dem,DET,der
östlichen,ADJ,östlich
Grundstück,NOUN,Grundstück
setzte,VERB,setzen
sich,PRON,sich
wie,ADP,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Fachpreisrichtende,NOUN,Fachpreisrichtend
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
-,PUNCT,--
Terese,PROPN,Terese
Erngaard,PROPN,Erngaard
(,PUNCT,--
Diener,ADJ,Diener
und,CCONJ,und
Diener,ADJ,Diener
Architekten,NOUN,Architekt
",",PUNCT,--
Basel,PROPN,Basel
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
-,PUNCT,--
Prof.,NOUN,Prof.
Anne,PROPN,Anne
Femmer,PROPN,Femmer
(,PUNCT,--
Summacumfemmer,NOUN,Summacumfemmer
",",PUNCT,--
Leipzig,PROPN,Leipzig
),PUNCT,--
-,PUNCT,--
Prof.,NOUN,Prof.
Antje,PROPN,Antje
Freiesleben,NOUN,Freiesleben
(,PUNCT,--
Modersohn,PROPN,Modersohn
&,CCONJ,&
Freiesleben,NOUN,freiesleben
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
-,PUNCT,--
Ingo,PROPN,Ingo
Kanehl,PROPN,Kanehl
(,PUNCT,--
ASTOC,PROPN,ASTOC
",",PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
-,PUNCT,--
Markus,PROPN,Markus
Penell,PROPN,Penell
(,PUNCT,--
Ortner,PROPN,Ortner
&,CCONJ,&
Ortner,PROPN,Ortner
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
-,PUNCT,--
Elise,PROPN,Elise
Pischetsrieder,PROPN,Pischetsrieder
(,PUNCT,--
Weberbrunner,ADJ,Weberbrunner
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
-,PUNCT,--
Manuel,PROPN,Manuel
Scholl,PROPN,Scholl
(,PUNCT,--
agps,ADV,agps
architecture,ADJ,Architecture
ltd./Zürich,PROPN,ltd./Zürich
),PUNCT,--
-,PUNCT,--
Jan,PROPN,Jan
Wiese,PROPN,Wiese
(,PUNCT,--
JWA,PROPN,JWA
Jan,PROPN,Jan
Wiese,PROPN,Wiese
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Sachpreisrichtende,NOUN,Sachpreisrichtende
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
-,PUNCT,--
Erhard,PROPN,Erhard
Ellenberger,PROPN,Ellenberger
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
CPC,PROPN,CPC
56,NUM,56
KG,NOUN,KG
),PUNCT,--
-,PUNCT,--
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
(,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
",",PUNCT,--
SenStadt,NOUN,SenStadt
),PUNCT,--
-,PUNCT,--
Kristina,PROPN,Kristina
Laduch,PROPN,Laduch
(,PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
",",PUNCT,--
BA,PROPN,BA
Mitte,PROPN,Mitte
),PUNCT,--
-,PUNCT,--
Marlene,PROPN,marlen
Lieback,PROPN,Lieback
(,PUNCT,--
LDA,PROPN,LDA
",",PUNCT,--
Städtebauliche,ADJ,städtebaulich
Denkmalpflege,NOUN,Denkmalpflege
),PUNCT,--
-,PUNCT,--
Helge,PROPN,Helge
Rehders,PROPN,Rehder
(,PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
SenKultEuropa,PROPN,SenKultEuropa
),PUNCT,--
-,PUNCT,--
Michael,PROPN,Michael
Reimer,PROPN,Reimer
(,PUNCT,--
Projektleiter,NOUN,Projektleiter
",",PUNCT,--
CPC,PROPN,CPC
56,NUM,56
KG,NOUN,KG
),PUNCT,--
-,PUNCT,--
Harald,PROPN,Harald
Richter,PROPN,Richter
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
CPC,PROPN,CPC
56,NUM,56
KG,NOUN,KG
),PUNCT,--
Am,ADP,an
Wettbewerb,NOUN,Wettbewerb
teilgenommene,ADJ,teilgenommen
Büros,NOUN,Büro
:,PUNCT,--
-,PUNCT,--
Schneider,PROPN,Schneider
&,CCONJ,&
Schumacher,PROPN,Schumacher
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
-,PUNCT,--
Jo,PROPN,Jo
Coenen,PROPN,Coenen
",",PUNCT,--
Maastrich,ADV,Maastrich
-,PUNCT,--
Henning,PROPN,Henning
Larsen,PROPN,Larsen
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
-,PUNCT,--
Hild,NOUN,Hild
und,CCONJ,und
K,PROPN,K
",",PUNCT,--
München,PROPN,München
/,PUNCT,--
Berlin,PROPN,Berlin
-,PUNCT,--
Nöfer,PROPN,Nöfer
",",PUNCT,--
Berlin,PROPN,Berlin
-,PUNCT,--
Kim,PROPN,Kim
Nalleweg,PROPN,Nalleweg
",",PUNCT,--
Berlin,PROPN,Berlin
-,PUNCT,--
Code,PROPN,Code
Unique,PROPN,Unique
;,PUNCT,--
Dresden,PROPN,Dresden
