Token,PoS,Lemma
Schulalltag,NOUN,Schulalltag
:,PUNCT,--
Schüler_innen,NOUN,Schüler_innen
und,CCONJ,und
Eltern,NOUN,Eltern
werden,AUX,werden
für,ADP,für
gerechtere,ADJ,gerecht
und,CCONJ,und
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
weltweit,ADV,weltweit
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
persönlichen,ADJ,persönlich
umweltbewussten,NOUN,umweltbewusster
und,CCONJ,und
fairem,ADJ,fair
Handeln,NOUN,handeln
angeregt,VERB,anregen
.,PUNCT,--
Das,DET,der
Hausaufgabenheft,NOUN,Hausaufgabenheft
wird,AUX,werden
von,ADP,von
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
(,PUNCT,--
SenWEB,PROPN,SenWEB
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
erstellt,VERB,erstellen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
als,ADP,als
Fair-Trade-Town,NOUN,Fair-Trade-Town
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Schüler_innen,NOUN,Schüler_innen
zu,ADP,zu
fairem,ADJ,fair
Verhalten,NOUN,verhalten
anregt,VERB,anregen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Fairer,ADJ,Fairer
Handel,NOUN,Handel
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
sind,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Gern,ADV,gern
unterstützt,VERB,unterstützen
unsere,DET,unser
bezirkliche,ADJ,bezirklich
Fairtrade-Koordinatorin,NOUN,Fairtrade-Koordinatorin
die,DET,der
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Vertiefung,NOUN,Vertiefung
des,DET,der
Themas,NOUN,Thema
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Form,NOUN,Form
von,ADP,von
Projekttagen,NOUN,Projekttag
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
meist,ADV,meist
ein,DET,ein
natürliches,ADJ,natürlich
Gespür,NOUN,Gespür
dafür,ADV,dafür
",",PUNCT,--
was,PRON,was
fair,ADV,fair
ist,AUX,sein
oder,CCONJ,oder
wo,SCONJ,wo
es,PRON,es
ungerecht,ADV,ungerecht
zugeht,VERB,zugeht
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Möhrchenheft,NOUN,Möhrchenheft
erhalten,VERB,erhalten
sie,PRON,sie
nun,ADV,nun
auch,ADV,auch
völlig,ADV,völlig
werbefrei,ADV,werbefrei
altersgemäße,ADJ,altersgemäß
Informationen,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
gerechteren,ADJ,gerechter
Welt,NOUN,Welt
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Faires,NOUN,Faires
und,CCONJ,und
umweltbewusstes,ADJ,umweltbewusst
Verhalten,NOUN,verhalten
bezieht,VERB,beziehen
sich,PRON,sich
übrigens,ADV,übrigens
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
den,DET,der
Supermarkt,NOUN,Supermarkt
:,PUNCT,--
Im,ADP,in
Heft,NOUN,Heft
gibt,VERB,geben
es,PRON,es
beispielsweise,ADV,beispielsweise
eine,DET,ein
Schulweg-Strichliste,NOUN,Schulweg-Strichlist
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
nachvollziehen,VERB,nachvollziehen
können,AUX,können
",",PUNCT,--
wie,ADV,wie
oft,ADV,oft
sie,PRON,sie
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
oder,CCONJ,oder
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Schule,NOUN,Schule
kommen,VERB,kommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirkliche,ADJ,bezirklich
Fairtrade-Koordination,NOUN,Fairtrade-Koordination
Merve,PROPN,Merve
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
