Token,PoS,Lemma
Tombola,PROPN,Tombola
und,CCONJ,und
Licht,NOUN,Licht
Musikalisch,ADV,musikalisch
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
durch,ADP,durch
die,DET,der
Chöre,NOUN,Chöre
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Stille,ADJ,still
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Elisabeth-Christinen-Grundschule,PROPN,Elisabeth-Christinen-Grundschule
",",PUNCT,--
das,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Accordion,NOUN,Accordion
Collective,PROPN,Collective
“,PUNCT,--
und,CCONJ,und
die,DET,der
Jazzcombo,PROPN,Jazzcombo
„,PUNCT,--
Frau,NOUN,Frau
Onkel,NOUN,Onkel
&,CCONJ,&
Herr,NOUN,Herr
Tante,NOUN,Tante
“,PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Marktstände,NOUN,Marktstand
mit,ADP,mit
Angeboten,NOUN,Angebot
des,DET,der
Kunsthandwerks,NOUN,Kunsthandwerk
und,CCONJ,und
kleinen,ADJ,klein
Geschenken,NOUN,Geschenk
.,PUNCT,--
An,ADP,an
der,DET,der
Feuerschale,NOUN,Feuerschale
kann,AUX,können
Stockbrot,PROPN,Stockbrot
gebacken,VERB,backen
werden,AUX,werden
",",PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
Lampions,NOUN,Lampion
basteln,VERB,basteln
oder,CCONJ,oder
Buttons,NOUN,Button
fertigen,VERB,fertigen
",",PUNCT,--
Jugendliche,NOUN,jugendliche
am,ADP,an
Tisch,NOUN,Tisch
kicken,VERB,kicken
.,PUNCT,--
Traditionell,ADV,traditionell
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
den,DET,der
vielgelobten,ADJ,vielgelobt
Glühwein,NOUN,Glühwein
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Kiezrunde,NOUN,Kiezrunde
Niederschönhausen,PROPN,Niederschönhause
und,CCONJ,und
natürlich,ADV,natürlich
jede,DET,jeder
Menge,NOUN,Menge
Kulinarisches,NOUN,Kulinarische
.,PUNCT,--
Besonderer,ADJ,Besonderer
Beliebtheit,NOUN,Beliebtheit
erfreut,VERB,erfreuen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Tombola,NOUN,Tombola
mit,ADP,mit
vielen,DET,vieler
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Preisen,NOUN,Preis
.,PUNCT,--
Die,DET,der
Mitstreiter,NOUN,Mitstreiter
:,PUNCT,--
innen,ADV,innen
der,DET,der
Kiezrunde,NOUN,Kiezrunde
stehen,VERB,stehen
Interessierten,NOUN,interessierter
an,ADP,an
einem,DET,ein
Stand,NOUN,Stand
für,ADP,für
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Interessierte,NOUN,interessierter
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Kiez,NOUN,Kiez
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
endet,VERB,enden
19:30,PROPN,19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Lokales,ADJ,lokal
Netzwerk,NOUN,Netzwerk
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
Die,DET,der
Kiezrunde,NOUN,Kiezrunde
Niederschönhausen,NOUN,Niederschönhause
–,PUNCT,--
lokales,ADJ,lokal
Netzwerk,NOUN,Netzwerk
engagierter,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
–,PUNCT,--
gründete,VERB,gründen
sich,PRON,sich
2012,NUM,2012
im,ADP,in
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Ende,NOUN,Ende
2011,NUM,2011
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
organisierten,ADJ,organisiert
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
.,PUNCT,--
Die,DET,der
Kiezrunde,NOUN,Kiezrunde
arbeitet,VERB,arbeiten
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
fördert,VERB,fördern
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
im,ADP,in
Ortsteil,NOUN,Ortsteil
",",PUNCT,--
darunter,ADV,darunter
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Diskussionsforen,NOUN,Diskussionsforum
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.kiezrunde-niederschoenhausen.de,X,www.kiezrunde-niederschoenhausen.de
