Token,PoS,Lemma
/,PUNCT,--
oder,CCONJ,oder
Inklusionsbetriebe,NOUN,Inklusionsbetriebe
vorbehalten,VERB,vorbehalten
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
schreibt,VERB,schreiben
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
in,ADP,in
dem,DET,der
Brief,NOUN,Brief
an,ADP,an
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirksämter,NOUN,Bezirksämt
und,CCONJ,und
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
und,CCONJ,und
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
heißt,VERB,heißen
es,PRON,es
in,ADP,in
dem,DET,der
Brief,NOUN,Brief
:,PUNCT,--
„,PUNCT,--
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
",",PUNCT,--
Blindenwerkstätten,NOUN,Blindenwerkstätt
und,CCONJ,und
WfbM,NOUN,WfbM
bieten,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Fertigungsbereichen,NOUN,Fertigungsbereiche
für,ADP,für
Auftragsarbeiten,NOUN,Auftragsarbeit
und,CCONJ,und
Eigenproduktionen,NOUN,Eigenproduktion
sowie,CCONJ,sowie
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
an,ADP,an
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
Holz-,X,Holz
und,CCONJ,und
Metallarbeiten,NOUN,Metallarbeit
über,ADP,über
die,DET,der
Aktenvernichtung,NOUN,Aktenvernichtung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Akten,NOUN,Akte
",",PUNCT,--
Buchbinderei,NOUN,Buchbinderei
und,CCONJ,und
Druckerei,NOUN,Druckerei
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Garten-,X,Garte
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
",",PUNCT,--
der,DET,der
Grünanlagenpflege,NOUN,Grünanlagenpflege
",",PUNCT,--
Catering,PROPN,Catering
und,CCONJ,und
den,DET,der
Hauswirtschaft-,X,Hauswirtschaft
und,CCONJ,und
Malerarbeiten,NOUN,Malerarbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Inklusionsfirmen,NOUN,Inklusionsfirmen
hat,AUX,haben
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://inklusionsfirmen-berlin.de,PROPN,https://inklusionsfirmen-berlin.de
zusammengesellt,VERB,zusammengesellt
.,PUNCT,--
Inklusionsbetriebe,NOUN,Inklusionsbetriebe
außerhalb,ADP,außerhalb
von,ADP,von
Berlin,PROPN,Berlin
sind,AUX,sein
auf,ADP,auf
der,DET,der
Karte,NOUN,Karte
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Inklusionsbetriebe,NOUN,Inklusionsbetrieb
ersichtlich,ADV,ersichtlich
https://bag-if.de/karte/.,PROPN,https://bag-if.de/karte/.
Werkstätten,NOUN,Werkstätte
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
beschäftigten,ADJ,beschäftigt
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
der,DET,der
Art,NOUN,Art
und,CCONJ,und
Schwere,NOUN,schwere
der,DET,der
Behinderung,NOUN,Behinderung
nicht,PART,nicht
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
oder,CCONJ,oder
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
beschäftigt,VERB,beschäftigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
Berlin,PROPN,Berlin
17,NUM,17
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
.,PUNCT,--
Über,ADP,über
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Angebote,NOUN,Angebot
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
e.,ADJ,e.
V.,NOUN,V.
informieren,VERB,informieren
:,PUNCT,--
https://wfbm-berlin.de/produkte-und-dienstleistungen,VERB,https://wfbm-berlin.de/produkte-und-dienstleistungen
/,PUNCT,--
