Token,PoS,Lemma
Schulgeldfreiheit,NOUN,Schulgeldfreiheit
mit,ADP,mit
dieser,DET,dieser
Übergangslösung,NOUN,Übergangslösung
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
zugesicherte,ADJ,zugesichert
bundeseinheitliche,ADJ,bundeseinheitlich
Lösung,NOUN,Lösung
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Schulgeldfreiheit,NOUN,Schulgeldfreiheit
in,ADP,in
allen,DET,aller
Ausbildungen,NOUN,Ausbildung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
noch,ADV,noch
nicht,PART,nicht
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
wesentliche,ADJ,wesentlich
Hürde,NOUN,Hürde
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
von,ADP,von
Menschen,NOUN,Mensch
gefallen,VERB,fallen
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
