Token,PoS,Lemma
Schulen,NOUN,Schule
.,PUNCT,--
Über,ADP,über
mögliche,ADJ,möglich
eintretende,ADJ,eintretend
Veränderungen,NOUN,Veränderung
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
rechtzeitig,ADV,rechtzeitig
informieren,VERB,informieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sara.Luehmann@ba-fk.berlin.de,NOUN,Sara.Luehmann@ba-fk.berlin.de
