Token,PoS,Lemma
Dabei,ADV,dabei
kann,AUX,können
ich,PRON,ich
auf,ADP,auf
die,DET,der
äußerst,ADV,äußerst
engagierte,ADJ,engagiert
Vorarbeit,NOUN,Vorarbeit
meiner,DET,mein
Vorgängerin,NOUN,Vorgängerin
Heike,PROPN,Heike
Gerstenberger,PROPN,Gerstenberger
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Aktuell,ADV,aktuell
beschäftigt,VERB,beschäftigen
sich,PRON,sich
unser,DET,unser
Büro,NOUN,Büro
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Situation,NOUN,Situation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Beide,DET,beide
Themen,NOUN,Thema
sind,AUX,sein
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Lockdown-Situation,NOUN,Lockdown-Situation
akuter,ADV,akut
als,ADP,als
zuvor,ADV,zuvor
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
eine,DET,ein
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
?,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
ein,ADV,ein
.,PUNCT,--
Ihr,DET,ihr
Büro,NOUN,Büro
ist,AUX,sein
Anlauf-,X,Anlauf
und,CCONJ,und
Informationsstelle,NOUN,Informationsstelle
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
sie,PRON,sie
Frauenprojekte,NOUN,Frauenprojekte
und,CCONJ,und
-initiativen,NOUN,-initiativen
.,PUNCT,--
Mit,ADP,mit
Gremienarbeit,NOUN,Gremienarbeit
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
wirkt,VERB,wirken
sie,PRON,sie
auf,ADP,auf
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
ein,ADV,ein
.,PUNCT,--
In,ADP,in
akuten,ADJ,akut
Fällen,NOUN,Fall
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
sollen,AUX,sollen
sich,PRON,sich
Betroffene,NOUN,betroffener
an,ADP,an
folgende,ADJ,folgend
Rufnummern,NOUN,Rufnummern
wenden,VERB,wenden
:,PUNCT,--
Bundesweites,ADJ,Bundesweit
Hilfetelefon,NOUN,Hilfetelefon
08000,NUM,08000
–,PUNCT,--
116016,NUM,116016
(,PUNCT,--
24,NUM,24
Stunden,NOUN,Stunde
",",PUNCT,--
365,NUM,365
Tage,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
www.hilfetelefon.de,PROPN,www.hilfetelefon.de
BIG-Hotline,PROPN,BIG-Hotline
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
030,NUM,030
–,PUNCT,--
611,NUM,611
03,NUM,03
01,NUM,01
(,PUNCT,--
täglich,ADV,täglich
8,NUM,8
-,PUNCT,-
23,NUM,23
Uhr,NOUN,Uhr
),PUNCT,--
www.big-hotline.de,PROPN,www.big-hotline.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Gleichstellungarbeit,NOUN,Gleichstellungarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/gleichstellung,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/gleichstellung
/,PUNCT,--
Kontakt,NOUN,Kontakt
Stephanie,NOUN,Stephanie
Wittenburg,PROPN,Wittenburg
Rathaus,PROPN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
030,NUM,030
90295,NUM,90295
-2305,PUNCT,-2305
",",PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,stephanie.wittenburg@ba-pankow.berlin.de
