Token,PoS,Lemma
Meilland,PROPN,Meilland
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
findet,VERB,finden
dieser,DET,dieser
festliche,ADJ,festlich
Akt,NOUN,Akt
",",PUNCT,--
durchgeführt,VERB,durchführen
von,ADP,von
Propst,PROPN,Propst
Dr.,NOUN,Dr.
Stäblein,PROPN,Stäblein
",",PUNCT,--
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Züchter,NOUN,Züchter
der,DET,der
Rose,NOUN,Rose
Armin,PROPN,Armin
Eßer,PROPN,Eßer
",",PUNCT,--
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
statt,ADV,statt
.,PUNCT,--
Das,DET,der
innovative,ADJ,innovativ
Cello-Klavier-Duo,NOUN,Cello-Klavier-Duo
Ceeys,PROPN,Ceeys
wird,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
Gospelchor,NOUN,Gospelchor
der,DET,der
Christ,NOUN,Christ
Faith,PROPN,Faith
Tabernacle,PROPN,Tabernacle
Church,PROPN,Church
Berlin,PROPN,Berlin
für,ADP,für
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mittanzen,NOUN,Mittanze
anregen,VERB,anregen
.,PUNCT,--
In,ADP,in
der,DET,der
ruhigen,ADJ,ruhig
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Christlichen,ADJ,christlich
Gartens,NOUN,Garten
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
sich,PRON,sich
gehen,VERB,gehen
und,CCONJ,und
Worten,NOUN,Wort
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Klängen,NOUN,Kläng
des,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Hangs,NOUN,Hang
",",PUNCT,--
gespielt,VERB,spielen
von,ADP,von
Manfred,PROPN,Manfred
Sperling,PROPN,Sperling
lauschen,VERB,lauschen
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
um,ADP,um
den,DET,der
Christlichen,ADJ,Christlichen
Garten,NOUN,Gart
verschiedene,ADJ,verschieden
Mitmach-Aktionen,NOUN,Mitmach-Aktion
bereit,ADV,bereit
.,PUNCT,--
Ob,SCONJ,ob
Sackhüpfen,NOUN,Sackhüpfen
",",PUNCT,--
Eierlaufen,NOUN,Eierlauf
",",PUNCT,--
Malen,NOUN,Male
oder,CCONJ,oder
Kubbspiel,NOUN,Kubbspiel
–,PUNCT,--
alle,PRON,aller
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
einmal,ADV,einmal
zu,PART,zu
versuchen,VERB,versuchen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
eine,DET,ein
Klangstraße,NOUN,Klangstraße
mit,ADP,mit
Klanghölzern,NOUN,Klanghölz
",",PUNCT,--
Tamburin,NOUN,Tamburin
und,CCONJ,und
Schellenringen,NOUN,Schellenring
",",PUNCT,--
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Musizieren,NOUN,Musizier
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Kirchenmusikerin,NOUN,Kirchenmusikerin
der,DET,der
Gemeinde,NOUN,Gemeinde
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Ausstellermeile,NOUN,Ausstellermeil
mit,ADP,mit
einem,DET,ein
Verkaufs-,X,Verkaufs
und,CCONJ,und
Informationsangebot,NOUN,Informationsangebot
von,ADP,von
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
Buchläden,NOUN,Buchläde
und,CCONJ,und
Handarbeiten,NOUN,Handarbeit
regen,VERB,regen
zum,ADP,zu
Entdecken,NOUN,Entdecken
an,ADP,an
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
diverse,ADJ,diverser
Cateringstände,NOUN,Cateringständ
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
700906699,NUM,700906699
Internet,NOUN,Internet
:,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
