Token,PoS,Lemma
ansprechen,VERB,ansprechen
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Ausstrahlung,NOUN,Ausstrahlung
dieses,DET,dieser
gesellschaftlichen,ADJ,gesellschaftlich
Zentrums,NOUN,Zentrum
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn,PROPN,Marzahn
beitragen,VERB,beitragen
.,PUNCT,--
Als,ADP,als
Kulturhaus,NOUN,Kulturhaus
und,CCONJ,und
Sportpalast,NOUN,Sportpalast
in,ADP,in
einem,DET,ein
nimmt,VERB,nehmen
das,DET,der
Freizeitforum,NOUN,Freizeitforum
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
eine,DET,ein
besondere,ADJ,besonderer
Stellung,NOUN,Stellung
ein,ADV,ein
.,PUNCT,--
Städtebaulich,ADV,städtebaulich
assoziiert,VERB,assoziieren
es,PRON,es
Gedanken,NOUN,Gedanke
vom,ADP,von
“,PUNCT,--
Kleinen,ADJ,klein
Palast,NOUN,Palast
der,DET,der
Republik,NOUN,Republik
”,PUNCT,”
in,ADP,in
Marzahn,PROPN,Marzahn
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
“,PUNCT,--
Stadtkrone,NOUN,Stadtkrone
”,PUNCT,”
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Eine,DET,ein
Gestaltung,NOUN,Gestaltung
von,ADP,von
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
könnte,AUX,können
dieses,DET,dieser
Konglomerat,NOUN,Konglomerat
besonderer,ADJ,besonderer
baulicher,ADJ,baulich
und,CCONJ,und
funktionaler,ADJ,funktional
Eigenschaften,NOUN,Eigenschaft
bündeln,VERB,bündeln
und,CCONJ,und
im,ADP,in
Stadtbild,NOUN,Stadtbild
besonders,ADV,besonders
hervorheben,VERB,hervorheben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geforderten,ADJ,gefordert
Leistungen,NOUN,Leistung
im,ADP,in
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
sind,AUX,sein
bei,ADP,bei
der,DET,der
Wettbewerbskoordinatorin,NOUN,Wettbewerbskoordinatorin
Mareike,PROPN,Mareike
Lemme,NOUN,Lemm
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mareike.lemme@kolabora.org,PROPN,Mareike.lemme@kolabora.org
),PUNCT,--
zu,PART,zu
erfragen,VERB,erfrag
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Beate,PROPN,Beate
Heinrich,PROPN,Heinrich
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
beate.heinrich@ba-mh.berlin.de,NOUN,beate.heinrich@ba-mh.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
5250,NUM,5250
und,CCONJ,und
Mareike,PROPN,Mareike
Lemme,PROPN,Lemme
",",PUNCT,--
mareike.lemme@kolabora.org,PROPN,mareike.lemme@kolabora.org
",",PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
ausgelobt,VERB,ausgeloben
und,CCONJ,und
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
”,PUNCT,”
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
–,PUNCT,--
Berliner,ADJ,Berliner
Zentren,NOUN,Zentrum
lebenswert,ADV,lebensweren
gestalten,VERB,gestalten
”,PUNCT,”
.,PUNCT,--
