Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
wieder,ADV,wieder
deutlich,ADV,deutlich
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Tage,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
sind,AUX,sein
entscheidend,ADV,entscheidend
dafür,ADV,dafür
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
ohnehin,ADV,ohnehin
schon,ADV,schon
angespannte,ADJ,angespannt
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
weiter,ADV,weiter
verschlechtert,VERB,verschlechtern
oder,CCONJ,oder
ob,SCONJ,ob
wir,PRON,wir
eine,DET,ein
Trendumkehr,NOUN,Trendumkehr
einleiten,VERB,einleiten
können,AUX,können
und,CCONJ,und
damit,ADV,damit
individuelle,ADJ,individuell
Freiheiten,NOUN,Freiheit
schrittweise,ADV,schrittweise
wieder,ADV,wieder
zurückbekommen,VERB,zurückbekommen
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Quarantänepflicht,NOUN,Quarantänepflicht
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
arbeitet,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
alle,DET,aller
Betroffenen,NOUN,betroffener
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ohne,ADP,ohne
Kontaktaufnahme,NOUN,Kontaktaufnahme
gibt,VERB,geben
es,PRON,es
ganz,ADV,ganz
klare,ADJ,klar
Regeln,NOUN,Regel
zur,ADP,zu
Quarantäne,NOUN,Quarantäne
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
eingehalten,VERB,einhalten
werden,AUX,werden
müssen,AUX,müssen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
besagt,VERB,besagen
:,PUNCT,--
Besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
aufgrund,ADP,aufgrund
von,ADP,von
Symptomen,NOUN,Symptom
oder,CCONJ,oder
erfolgt,VERB,erfolgen
auf,ADP,auf
Veranlassung,NOUN,Veranlassung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
/,PUNCT,--
einer,DET,ein
Arztpraxis,NOUN,Arztpraxis
eine,DET,ein
Testung,NOUN,Testung
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
betroffenen,ADJ,betroffen
Personen,NOUN,Person
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Vornahme,NOUN,Vornahme
einer,DET,ein
Testung,NOUN,Testung
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Vorliegen,NOUN,vorliegen
eines,DET,ein
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
in,ADP,in
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
/,PUNCT,--
Quarantäne,NOUN,Quarantan
begeben,VERB,begeben
.,PUNCT,--
Bei,ADP,bei
positiver,ADJ,positiv
Testung,NOUN,Testung
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
müssen,AUX,müssen
sich,PRON,sich
betroffene,ADJ,betroffen
Personen,NOUN,Person
umgehend,ADV,umgehend
in,ADP,in
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
/,PUNCT,--
Quarantäne,NOUN,Quarantan
begeben,VERB,begeben
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
keiner,DET,kein
gesonderten,ADJ,gesondert
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
ohne,ADP,ohne
Anordnung,NOUN,Anordnung
besteht,VERB,bestehen
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Isolation,NOUN,Isolation
/,PUNCT,--
Quarantäne,NOUN,Quarantan
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wird,AUX,werden
telefonisch,ADV,telefonisch
Kontakt,NOUN,Kontakt
mit,ADP,mit
positiv,ADV,positiv
Getesteten,NOUN,Getestete
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
allerdings,ADV,allerdings
einige,DET,einiger
Tage,NOUN,Tag
dauern,VERB,dauern
.,PUNCT,--
Im,ADP,in
Telefonat,NOUN,Telefonat
werden,AUX,werden
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
besprochen,VERB,besprechen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
engeren,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
umgehend,ADV,umgehend
selbst,ADV,selbst
über,ADP,über
das,DET,der
positive,ADJ,positiv
Testergebnis,NOUN,Testergebnis
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Als,ADP,als
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
gelten,VERB,gelten
Personen,NOUN,Person
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Tagen,NOUN,Tag
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Symptome,NOUN,Symptom
Kontakt,NOUN,Kontakt
bestand,VERB,bestehen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
ohne,ADP,ohne
Symptome,NOUN,Symptom
sind,AUX,sein
enge,ADJ,eng
Kontakte,NOUN,Kontakt
ab,ADP,ab
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Testung,NOUN,Testung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
endet,VERB,enden
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Krankheitszeichen,NOUN,Krankheitszeiche
",",PUNCT,--
falls,SCONJ,falls
dann,ADV,dann
seit,ADP,seit
mindestens,ADV,mindestens
48,NUM,48
Stunden,NOUN,Stunde
keine,DET,kein
Krankheitszeichen,NOUN,Krankheitszeiche
bestehen,VERB,bestehen
.,PUNCT,--
Ansonsten,ADV,ansonsten
verlängert,VERB,verlängern
sich,PRON,sich
die,DET,der
Quarantäne,NOUN,Quarantan
.,PUNCT,--
Bei,ADP,bei
Personen,NOUN,Person
ohne,ADP,ohne
Symptome,NOUN,Symptom
endet,VERB,enden
die,DET,der
Quarantäne,NOUN,Quarantäne
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Testung,NOUN,Testung
.,PUNCT,--
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktperso
positiv,ADV,positiv
Getesteter,NOUN,Getesteter
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
/,PUNCT,--
Quarantäne,NOUN,Quarantan
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
von,ADP,von
einem,DET,ein
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
informiert,VERB,informieren
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
gewartet,VERB,warten
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
infizierte,ADJ,infiziert
Person,NOUN,Person
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wohnt,VERB,wohnen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
Meldung,NOUN,Meldung
beim,ADP,bei
Gesundheitsamt,NOUN,Gesundheitsamt
über,ADP,über
das,DET,der
spezielle,ADJ,speziell
Erhebungsformular,NOUN,Erhebungsformular
von,ADP,von
Corona-Kontaktpersonen,NOUN,Corona-Kontaktperson
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Test,NOUN,Test
auf,ADP,auf
das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
nur,ADV,nur
nötig,ADV,nötig
",",PUNCT,--
wenn,SCONJ,wenn
Krankheitszeichen,NOUN,Krankheitszeiche
wie,ADP,wie
Fieber,NOUN,Fieber
",",PUNCT,--
Husten,NOUN,Hust
oder,CCONJ,oder
Halsschmerzen,NOUN,Halsschmerz
auftreten,VERB,auftreten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
sind,AUX,sein
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktperso
angehalten,VERB,anhalten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
ihres,DET,ihr
Wohnbezirks,NOUN,Wohnbezirk
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
endet,VERB,enden
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
dem,DET,der
letzten,ADJ,letzter
engen,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
",",PUNCT,--
sofern,SCONJ,sofern
keine,DET,kein
anderweitige,ADJ,anderweitig
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
erfolgt,VERB,erfolgen
.,PUNCT,--
Nähere,ADJ,nah
Erläuterungen,NOUN,Erläuterung
sind,AUX,sein
in,ADP,in
den,DET,der
FAQ,PROPN,FAQ
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wenden,VERB,wenden
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
8000,NUM,8000
(,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
und,CCONJ,und
11.30,NUM,11.30
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
;,PUNCT,--
Samstag,NOUN,Samstag
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
.,PUNCT,--
Bei,ADP,bei
engem,ADJ,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getesteten,ADJ,getestet
Person,NOUN,Person
steht,VERB,stehen
das,DET,der
Erhebungsformular,NOUN,Erhebungsformular
für,ADP,für
Kontaktpersonen,NOUN,Kontaktpersone
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Isolations-/Quarantäne-Regelungen,NOUN,Isolations-/Quarantäne-Regelungen
können,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
