Token,PoS,Lemma
Fördergebieten,NOUN,Fördergebiet
aufzufangen,VERB,auffangen
.,PUNCT,--
“,PUNCT,--
Weil,SCONJ,weil
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
ursprünglich,ADV,ursprünglich
für,ADP,für
sie,PRON,sie
eingeplante,ADJ,eingeplant
Fördermittel,NOUN,Fördermittel
nicht,PART,nicht
abrufen,VERB,abrufen
konnten,AUX,können
",",PUNCT,--
bot,VERB,bieten
sich,PRON,sich
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Projekte,NOUN,Projekt
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
So,ADV,so
konnten,AUX,können
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Atrium,NOUN,Atrium
und,CCONJ,und
das,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
comX,PROPN,comX
“,PUNCT,--
modernisiert,VERB,modernisieren
und,CCONJ,und
energetisch,ADV,energetisch
aufgewertet,VERB,aufwerten
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
u.a.,ADJ,u.a.
Fenster,NOUN,Fenster
",",PUNCT,--
Dach,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
und,CCONJ,und
Heizungen,NOUN,Heizung
erneuert,VERB,erneuern
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Märkischen,ADJ,märkisch
Grundschule,NOUN,Grundschule
wurde,AUX,werden
das,DET,der
Geld,NOUN,Geld
für,ADP,für
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
und,CCONJ,und
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
zusätzlichen,ADJ,zusätzlich
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
in,ADP,in
diesem,DET,dieser
Ortsteil,NOUN,Ortsteil
Reinickendorfs,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
aktiv,ADV,aktiv
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
deutlich,ADV,deutlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
attraktives,ADJ,attraktiv
Umfeld,NOUN,Umfeld
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
geschaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
die,DET,der
das,PRON,der
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
modernisierte,VERB,modernisieren
die,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
mehr,DET,mehr
als,ADP,als
13.500,NUM,13.500
Wohnungen,NOUN,Wohnung
im,ADP,in
Bezirk,NOUN,Bezirk
energetisch,ADV,energetisch
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
deutschen,ADJ,deutsch
Wohnungsbau,NOUN,Wohnungsbau
das,DET,der
größte,ADJ,groß
seiner,DET,sein
Art,NOUN,Art
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
560,NUM,560
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
geflossen,VERB,fließen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
“,PUNCT,--
und,CCONJ,und
mit,ADP,mit
Bezirksmitteln,NOUN,Bezirksmittel
öffentliche,ADJ,öffentlich
Flächen,NOUN,Fläche
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
diesem,DET,dieser
Ortsteil,NOUN,Ortsteil
aufgewertet,VERB,aufwerten
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
Fuß-,X,Fuß
und,CCONJ,und
Radwegenetze,NOUN,Radwegenetz
erneuert,VERB,erneuern
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
verschönert,VERB,verschöneren
und,CCONJ,und
bezirkseigene,ADJ,bezirkseigen
Gebäude,NOUN,Gebäude
aufwändig,ADV,aufwändig
energetisch,ADV,energetisch
saniert,VERB,sanieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
wurde,AUX,werden
auch,ADV,auch
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
viel,DET,viel
Wert,NOUN,Wert
gelegt,VERB,legen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
an,ADP,an
den,DET,der
ortansässigen,ADJ,ortansässig
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Erweiterungsbauten,NOUN,Erweiterungsbauter
sowie,CCONJ,sowie
dem,DET,der
Bau,NOUN,Bau
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
Kapazitäten,NOUN,Kapazität
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
neuen,ADJ,neu
Plätzen,NOUN,Platz
geschaffen,VERB,schaffen
.,PUNCT,--
