Token,PoS,Lemma
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
historischen,ADJ,historisch
Kern,NOUN,Kern
von,ADP,von
Berlin,PROPN,Berlin
anschaulich,ADV,anschaulich
machen,VERB,machen
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Quartieren,NOUN,Quartier
Identität,NOUN,Identität
verleihen,VERB,verleihen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Malliaris,PROPN,Malliaris
Wissenschaftliche,PROPN,Wissenschaftliche
Projektkoordination,NOUN,Projektkoordination
und,CCONJ,und
Leitung,NOUN,Leitung
von,ADP,von
Großgrabungen,NOUN,Großgrabung
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Altes,NOUN,Altes
Stadthaus,NOUN,Stadthaus
Tel.,NOUN,Tel.
90259,NUM,90259
-,PUNCT,--
3658,NUM,3658
Michael.Malliaris@lda.berlin.de,X,Michael.Malliaris@lda.berlin.de
