Token,PoS,Lemma
Ernährung,NOUN,Ernährung
–,PUNCT,--
abfallfrei,ADV,abfallfrei
und,CCONJ,und
mit,ADP,mit
Wasser,NOUN,Wasser
aus,ADP,aus
der,DET,der
Region,NOUN,Region
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
im,ADP,in
Südosten,NOUN,Südosten
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
besonders,ADV,besonders
nah,ADV,nah
–,PUNCT,--
hier,ADV,hier
steht,VERB,stehen
schließlich,ADV,schließlich
mit,ADP,mit
Friedrichshagen,NOUN,Friedrichshage
das,DET,der
größte,ADJ,groß
Wasserwerk,NOUN,Wasserwerk
Berlins,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
nur,ADV,nur
logisch,ADV,logisch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
die,DET,der
ersten,PRON,erster
sind,AUX,sein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
frischem,ADJ,frisch
Berliner,ADJ,Berliner
Wasser,NOUN,Wasser
versorgen,VERB,versorgen
.,PUNCT,--
“,PUNCT,--
Sechs,NUM,sechs
von,ADP,von
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
haben,AUX,haben
bislang,ADV,bislang
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Trinkwasserspendern,NOUN,Trinkwasserspender
geschlossen,VERB,schließen
.,PUNCT,--
Berlinweit,ADV,Berlinweit
sollen,AUX,sollen
450,NUM,450
Geräte,NOUN,Gerät
an,ADP,an
allen,DET,aller
Grund-,X,Grund
und,CCONJ,und
Förderschulen,NOUN,Förderschul
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
sich,PRON,sich
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
neuen,ADJ,neu
Trinkwasserspender,NOUN,Trinkwasserspend
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
und,CCONJ,und
gesunden,ADJ,gesund
Ernährung,NOUN,Ernährung
gehört,VERB,gehören
Wasser,NOUN,Wasser
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
können,AUX,können
nun,ADV,nun
auf,ADP,auf
stark,ADV,stark
zuckerhaltige,ADJ,zuckerhaltig
Getränke,NOUN,Getränk
verzichten,VERB,verzichten
.,PUNCT,--
Der,DET,der
Schulrucksack,NOUN,Schulrucksack
wird,AUX,werden
leichter,ADV,leicht
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
wandern,VERB,wandern
weniger,DET,weniger
Einwegverpackungen,NOUN,Einwegverpackung
in,ADP,in
den,DET,der
Müll,NOUN,Müll
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Ernährungsstrategie,NOUN,Ernährungsstrategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
geht,VERB,gehen
es,PRON,es
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
auch,ADV,auch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
los,ADV,los
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
wird,AUX,werden
über,ADP,über
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
mit,ADP,mit
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
jeweils,ADV,jeweils
einzelnen,ADJ,einzeln
Verträgen,NOUN,Vertrag
mit,ADP,mit
den,DET,der
Schulämtern,NOUN,Schulämter
der,DET,der
Bezirke,NOUN,Bezirk
realisiert,VERB,realisieren
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
Zum,ADP,zu
Unternehmen,NOUN,Unternehmen
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
ihre,DET,ihr
4.511,NUM,4.511
Beschäftigten,NOUN,beschäftigter
versorgen,VERB,versorgen
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
Menschen,NOUN,Mensch
mit,ADP,mit
bestem,ADJ,best
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
reinigen,VERB,reinigen
das,DET,der
Abwasser,NOUN,Abwasser
von,ADP,von
"4,7",NUM,"4,7"
Mio.,NOUN,Mio.
Einwohnern,NOUN,Einwohner
der,DET,der
Metropolenregion,NOUN,Metropolenregion
.,PUNCT,--
Auch,ADV,auch
fast,ADV,fast
18.800,NUM,18.800
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Rohr-,X,Rohr
und,CCONJ,und
Kanalnetze,NOUN,Kanalnetze
beschreiben,VERB,beschreiben
Deutschlands,PROPN,Deutschland
größtes,ADJ,groß
integriertes,ADJ,integriert
Wasserver-,X,Wasserver
und,CCONJ,und
Entsorgungsunternehmen,NOUN,Entsorgungsunternehme
.,PUNCT,--
Mit,ADP,mit
innovativen,ADJ,innovativ
Technologien,NOUN,Technologie
schützen,VERB,schützen
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
den,DET,der
Wasserkreislauf,NOUN,Wasserkreislauf
und,CCONJ,und
versorgen,VERB,versorgen
Berlin,PROPN,Berlin
aus,ADP,aus
eigenen,ADJ,eigen
Grundwasserressourcen,NOUN,Grundwasserressource
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
384,NUM,384
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
sichern,VERB,sichern
diese,DET,dieser
Leistung,NOUN,Leistung
.,PUNCT,--
