Token,PoS,Lemma
umgesetzt,VERB,umsetzen
wurden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Das,DET,der
HELLEUM,PROPN,HELLEUM
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
–,PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
wurde,AUX,werden
bereits,ADV,bereits
eine,DET,ein
Lernwerkstatt,NOUN,Lernwerkstatt
geschaffen,VERB,schaffen
–,PUNCT,--
ein,DET,ein
zentraler,ADJ,zentral
Punkt,NOUN,Punkt
unserer,DET,unser
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
ASH,PROPN,ASH
zeichnet,VERB,zeichnen
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leitung,NOUN,Leitung
verantwortlich,ADV,verantwortlich
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
“,PUNCT,--
",",PUNCT,--
so,ADV,so
hob,VERB,heben
die,DET,der
Rektorin,NOUN,Rektorin
hervor,ADV,hervor
",",PUNCT,--
„,PUNCT,--
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
entstanden,VERB,entstehen
",",PUNCT,--
von,ADP,von
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
sowie,CCONJ,sowie
Kita-Kinder,NOUN,Kita-Kinder
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
der,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
damit,ADV,damit
getan,VERB,tun
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
jede,DET,jeder
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Feier,NOUN,Feier
des,DET,der
Lernens,NOUN,Lernen
“,PUNCT,--
",",PUNCT,--
Professor,NOUN,Professor
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nun,ADV,nun
den,DET,der
Kindern,NOUN,Kind
sehr,ADV,sehr
praxisnah,ADV,praxisnah
und,CCONJ,und
anschaulich,ADV,anschaulich
erklären,VERB,erklären
kann,AUX,können
",",PUNCT,--
was,PRON,wer
die,DET,der
Welt,NOUN,Welt
im,ADP,in
innersten,NOUN,innersten
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
das,DET,der
fertige,ADJ,fertig
Experiment,NOUN,Experiment
als,ADP,als
Kindermenü,PROPN,Kindermenü
kredenzen,VERB,kredenzen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomenen,NOUN,Phänomen
forschend,ADV,forschend
und,CCONJ,und
entdeckend,ADV,entdeckend
begegnen,VERB,begegnen
und,CCONJ,und
sie,PRON,sie
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
eigenen,ADJ,eigen
Antworten,NOUN,Antwort
wertschätzend,ADV,wertschätzend
und,CCONJ,und
pädagogisch,ADV,pädagogisch
professionell,ADV,professionell
begleiten,VERB,begleiten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
selbstständig,ADV,selbstständig
den,DET,der
Geheimnissen,NOUN,Geheimnisse
der,DET,der
Phänomene,NOUN,Phänomen
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
und,CCONJ,und
sie,PRON,sie
damit,ADV,damit
sukzessive,ADV,sukzessive
besser,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Elke,PROPN,Elke
Herden,PROPN,Herden
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
erinnerte,VERB,erinnern
sich,PRON,sich
daran,ADV,daran
",",PUNCT,--
wie,SCONJ,wie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
die,DET,der
Idee,NOUN,Idee
kamen,VERB,kommen
eine,DET,ein
Lernwerkstatt,NOUN,Lernwerkstatt
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
wie,SCONJ,wie
die,DET,der
Idee,NOUN,Idee
schnell,ADV,schnell
Gestalt,NOUN,Gestalt
annahm,VERB,annehmen
",",PUNCT,--
viele,DET,vieler
Förderer,NOUN,Förderer
und,CCONJ,und
Partner,NOUN,Partner
fand,VERB,finden
und,CCONJ,und
dann,ADV,dann
umgehend,ADV,umgehend
mit,ADP,mit
der,DET,der
vereinten,ADJ,vereint
Kraft,NOUN,Kraft
aller,PRON,aller
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Norbert,PROPN,Norbert
Quinkert,PROPN,Quinkert
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
",",PUNCT,--
Kinder,NOUN,Kind
bereits,ADV,bereits
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
an,ADP,an
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
heranzuführen,VERB,heranführen
",",PUNCT,--
ist,AUX,sein
einzigartig,ADV,einzigartig
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Deshalb,ADV,deshalb
fördert,VERB,fördern
die,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
die,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Als,ADP,als
Überraschungsgast,NOUN,Überraschungsgast
erschien,VERB,erscheinen
Christian,PROPN,Christian
Müller,PROPN,Müller
von,ADP,von
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Kiste,NOUN,Kiste
mit,ADP,mit
Lehrbüchern,NOUN,Lehrbüch
und,CCONJ,und
Material,NOUN,Material
zum,ADP,zu
Experimentieren,NOUN,Experimentieren
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
leben,VERB,leben
viele,DET,vieler
hochqualifizierte,ADJ,hochqualifiziert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
mit,ADP,mit
unserem,DET,unser
Wissen,NOUN,wissen
",",PUNCT,--
Können,PROPN,können
und,CCONJ,und
den,DET,der
reichen,ADJ,reich
Erfahrungen,NOUN,Erfahrung
gern,ADV,gern
einbringen,VERB,einbringen
in,ADP,in
das,DET,der
HELLEUM,PROPN,HELLEUM
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
die,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
die,DET,der
Rektorin,NOUN,Rektorin
bedankten,VERB,bedankten
sich,PRON,sich
für,ADP,für
das,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
luden,VERB,luden
gleich,ADV,gleich
noch,ADV,noch
mal,ADV,mal
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
–,PUNCT,--
im,ADP,in
HELLEUM,PROPN,HELLEUM
sind,AUX,sein
alle,PRON,alle
willkommen,ADV,willkommen
!,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
Japan,PROPN,Japan
war,AUX,sein
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Takaaki,PROPN,Takaaki
Sonada,PROPN,Sonada
",",PUNCT,--
von,ADP,von
der,DET,der
Universität,NOUN,Universität
KYusha,NUM,KYusha
",",PUNCT,--
gekommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
wünscht,VERB,wünschen
sich,PRON,sich
solch,DET,solch
ein,DET,ein
Lernzentrum,NOUN,Lernzentrum
auch,ADV,auch
für,ADP,für
Japan,PROPN,Japan
und,CCONJ,und
will,AUX,wollen
das,DET,der
Projekt,NOUN,Projekt
begleiten,VERB,begleiten
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
HELLEUM,PROPN,HELLEUM
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Stadtteil,NOUN,Stadtteil
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Beratung,NOUN,Beratung
erfolgte,VERB,erfolgen
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lutz-Helmut,PROPN,Lutz-Helmut
Schön,PROPN,Schön
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
.,PUNCT,--
Betreut,VERB,betreuen
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
erfahrenen,ADJ,erfahren
und,CCONJ,und
angehenden,ADJ,angehend
Pädagog,NOUN,Pädagog
/,PUNCT,--
innen,ADP,innen
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
praktische,ADJ,praktisch
Berufserfahrungen,NOUN,Berufserfahrung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
flexibel,ADV,flexibel
ausgestatteten,ADJ,ausgestattet
großen,ADJ,groß
Lernwerkstatt,NOUN,Lernwerkstatt
des,DET,der
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vielfältigen,ADJ,vielfältig
interessanten,ADJ,interessant
Materialien,NOUN,Material
zum,ADP,zu
Entdecken,NOUN,entdecken
einlädt,VERB,einladen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
Projekttage,NOUN,Projekttage
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Tagungen,NOUN,Tagung
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
HELLEUM,PROPN,HELLEUM
wurde,AUX,werden
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Architektenbüros,NOUN,Architektenbüro
Freitag,NOUN,Freitag
Hartmann,NOUN,Hartmann
Sinz,PROPN,Sinz
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Lernwerkstattraum,NOUN,Lernwerkstattraum
des,DET,der
rot,ADV,rot
verkleideten,ADJ,verkleidet
Holzbaus,NOUN,Holzbau
spiegelt,VERB,spiegeln
mit,ADP,mit
seiner,DET,sein
robusten,ADJ,robust
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Höhe,NOUN,Höhe
das,DET,der
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
wider,ADV,wider
.,PUNCT,--
Der,DET,der
das,DET,der
Gebäude,NOUN,Gebäude
umgebende,ADJ,umgebend
Freiraum,NOUN,Freiraum
folgt,VERB,folgen
dem,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Christiane,PROPN,Christiane
Gottwald,PROPN,Gottwald
und,CCONJ,und
weckt,VERB,wecken
mit,ADP,mit
dem,DET,der
„,PUNCT,--
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Zaun,NOUN,Zaun
“,PUNCT,--
und,CCONJ,und
der,DET,der
begehbaren,ADJ,begehbar
Skulptur,NOUN,Skulptur
mit,ADP,mit
Moiré-Effekt,NOUN,Moiré-Effekt
die,DET,der
Neugier,NOUN,Neugier
der,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Passanten,NOUN,Passant
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgte,VERB,erfolgen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
“,PUNCT,--
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
”,PUNCT,”
und,CCONJ,und
des,DET,der
“,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
”,PUNCT,”
.,PUNCT,--
Ab,ADP,ab
14.,ADJ,14.
Januar,NOUN,Januar
2013,NUM,2013
wird,AUX,werden
das,DET,der
HELLEUM,PROPN,HELLEUM
im,ADP,in
Ganztagesbetrieb,NOUN,Ganztagesbetrieb
verschiedene,ADJ,verschieden
Programme,NOUN,Programm
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
anbieten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
bundesweit,ADV,bundesweit
die,DET,der
erste,ADJ,erster
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Art,NOUN,Art
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Vom,ADP,von
örtlichen,ADJ,örtlich
Quartiersmanagement,NOUN,Quartiersmanagement
initiiert,VERB,initiieren
und,CCONJ,und
von,ADP,von
der,DET,der
TSB,PROPN,TSB
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützt,VERB,unterstützen
",",PUNCT,--
hat,AUX,haben
das,DET,der
HELLEUM,PROPN,HELLEUM
mittlerweile,ADV,mittlerweile
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Förderer,NOUN,Förderer
",",PUNCT,--
darunter,ADV,darunter
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
sowie,CCONJ,sowie
die,DET,der
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,PRON,der
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
Else,PROPN,Else
Heraeus,PROPN,Heraeus
Stiftung,NOUN,Stiftung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
",",PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
Kinderforscherzentrum,PROPN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
theisselmann@ash-berlin.eu,PROPN,theisselmann@ash-berlin.eu
",",PUNCT,--
030,NUM,030
/,PUNCT,--
99245269,NUM,99245269
www.helleum-berlin.de,DET,www.helleum-berlin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
