Token,PoS,Lemma
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Bautranche,NOUN,Bautranche
konnten,AUX,können
bereits,ADV,bereits
sieben,NUM,sieben
Neubauten,NOUN,Neubau
von,ADP,von
Grundschulen,NOUN,Grundschule
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
dritte,ADJ,dritter
Bautranche,NOUN,Bautranche
der,DET,der
HOWOGE,PROPN,HOWOGE
ist,AUX,sein
angelaufen,VERB,anlaufen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
einer,DET,ein
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
und,CCONJ,und
eines,DET,ein
Gymnasiums,NOUN,Gymnasium
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
100.,ADJ,100.
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Kürze,NOUN,Kürze
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Holzmodulschulen,NOUN,Holzmodulschule
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
",",PUNCT,--
die,PRON,der
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
BSO,PROPN,BSO
koordiniert,VERB,koordinieren
",",PUNCT,--
hat,VERB,haben
mehrere,DET,mehrere
wichtige,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
Bau,NOUN,Bau
von,ADP,von
„,PUNCT,--
2in1-Schulen,PROPN,2in1-Schule
“,PUNCT,--
(,PUNCT,--
gestapelte,ADJ,gestapelt
Grundschulen,NOUN,Grundschule
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Bautranche,NOUN,Bautranche
für,ADP,für
Förderschulen,NOUN,Förderschule
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
fanden,VERB,finden
zudem,ADV,zudem
drei,NUM,drei
Partizipationsverfahren,NOUN,Partizipationsverfahr
statt,ADV,statt
",",PUNCT,--
an,ADP,an
denen,PRON,der
Vertreter,NOUN,Vertreter
der,DET,der
Schulgemeinschaften,NOUN,Schulgemeinschaften
und,CCONJ,und
bezirklicher,ADJ,bezirklich
Gremien,NOUN,Gremium
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
weist,VERB,weisen
auch,ADV,auch
auf,ADP,auf
bestehende,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
hin,ADV,hin
wie,ADP,wie
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
die,DET,der
zunehmende,ADJ,zunehmend
Verknappung,NOUN,Verknappung
von,ADP,von
Baugrundstücken,NOUN,Baugrundstücken
und,CCONJ,und
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Bauablauf,NOUN,Bauablauf
.,PUNCT,--
Die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
und,CCONJ,und
die,DET,der
Steuergruppe,NOUN,Steuergruppe
arbeiten,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
daran,ADV,daran
",",PUNCT,--
diese,DET,dieser
Hemmnisse,NOUN,Hemmnis
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
