Token,PoS,Lemma
Tierschutz,NOUN,Tierschutz
wird,AUX,werden
auf,ADP,auf
die,DET,der
geplanten,ADJ,geplant
Verbesserungen,NOUN,Verbesserung
für,ADP,für
Heimtiere,NOUN,Heimtier
eingehen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Agraringenieurin,NOUN,Agraringenieurin
Ina,PROPN,Ina
Müller-Arnke,PROPN,Müller-Arnke
von,ADP,von
Vier,NUM,vier
Pfoten,NOUN,Pfote
e.V.,PROPN,e.V.
wird,AUX,werden
die,DET,der
Änderungsvorschläge,NOUN,Änderungsvorschlag
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
landwirtschaftlichen,ADJ,landwirtschaftlich
Tierhaltung,NOUN,Tierhaltung
beleuchten,VERB,beleuchten
.,PUNCT,--
Dr.,NOUN,Dr.
rer.,VERB,rer.
nat.,ADV,nat.
Norbert,PROPN,Norbert
Alzmann,PROPN,Alzmann
wird,AUX,werden
hervorheben,VERB,hervorheben
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
geplante,ADJ,geplant
Videoüberwachung,NOUN,Videoüberwachung
von,ADP,von
Schlachthöfen,NOUN,Schlachthöfe
ein,DET,ein
wichtiger,ADJ,wichtig
Fortschritt,NOUN,Fortschritt
wäre,AUX,sein
.,PUNCT,--
Abschließend,ADV,abschließend
wird,AUX,werden
Dr.,NOUN,Dr.
iur,PROPN,iur
.,PUNCT,--
Felix,PROPN,Felix
Aiwanger,PROPN,Aiwanger
vom,ADP,von
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
ausländisches,ADJ,ausländisch
und,CCONJ,und
internationales,ADJ,international
Privatrecht,NOUN,Privatrecht
Hamburg,PROPN,Hamburg
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Entwurf,NOUN,Entwurf
zu,ADP,zu
mehr,DET,mehr
Rechtssicherheit,NOUN,Rechtssicherheit
beitragen,VERB,beitragen
würde,AUX,werden
",",PUNCT,--
und,CCONJ,und
den,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Lobbytaktiken,NOUN,Lobbytaktik
und,CCONJ,und
politischen,ADJ,politisch
Manövern,NOUN,Manöver
auf,ADP,auf
den,DET,der
weiteren,ADJ,weit
Gang,NOUN,Gang
des,DET,der
Gesetzgebungsverfahrens,NOUN,Gesetzgebungsverfahren
thematisieren,VERB,thematisieren
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Eventbrite,NOUN,Eventbrit
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
