Token,PoS,Lemma
Ruheraum,NOUN,Ruheraum
",",PUNCT,--
Instrumentenlagerräume,NOUN,Instrumentenlagerraum
",",PUNCT,--
einen,DET,ein
Tanzfundus,NOUN,Tanzfundus
",",PUNCT,--
Funktionsräume,NOUN,Funktionsräume
sowie,CCONJ,sowie
ein,DET,ein
weiteres,ADJ,weit
Nebengelass,NOUN,Nebengelass
.,PUNCT,--
Alle,DET,aller
Räume,NOUN,Raum
wurden,AUX,werden
musikschulgerecht,ADV,musikschulgerecht
konzipiert,VERB,konzipieren
und,CCONJ,und
errichtet,VERB,errichten
",",PUNCT,--
d.h.,PUNCT,d.h.
mit,ADP,mit
Akustikdecken,NOUN,Akustikdecke
",",PUNCT,--
Schalldämm-Paneelen,NOUN,Schalldämm-Paneele
bzw.,CCONJ,bzw.
vollflächiger,ADJ,vollflächig
Wandschalldämmung,NOUN,Wandschalldämmung
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
am,ADP,an
Standort,NOUN,Standort
Hans-Schmidt-Straße,NOUN,Hans-Schmidt-Straße
6,NUM,6
/,PUNCT,--
8,NUM,8
in,ADP,in
Adlershof,PROPN,Adlershof
befindliche,ADJ,befindlich
Johann-Sebastian-Bach-Büste,NOUN,Johann-Sebastian-Bach-Büste
des,DET,der
Künstlers,NOUN,Künstler
Manfred,PROPN,Manfred
Strehlau,PROPN,Strehlau
hat,AUX,haben
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
ihren,DET,ihr
neuen,ADJ,neu
Platz,NOUN,Platz
gefunden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
korrespondiert,VERB,korrespondieren
dort,ADV,dort
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Kunstwerk,NOUN,Kunstwerk
",",PUNCT,--
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Blue,X,Blue
Note,NOUN,Note
“,PUNCT,--
",",PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Michael,PROPN,Michael
Maria,PROPN,Maria
Kammertöns,PROPN,Kammertöns
",",PUNCT,--
einer,DET,ein
Abstraktion,NOUN,Abstraktion
von,ADP,von
Note,NOUN,Note
und,CCONJ,und
Klang,NOUN,Klang
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
dem,DET,der
Musikschulbauvorhaben,NOUN,Musikschulbauvorhaben
ausgelobten,ADJ,ausgelobt
Wettbewerbes,NOUN,Wettbewerbe
zur,ADP,zu
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zur,ADP,zu
Realisierung,NOUN,Realisierung
erkoren,VERB,erkoren
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2022,NUM,2022
wird,AUX,werden
bereits,ADV,bereits
in,ADP,in
dem,DET,der
schönen,ADJ,schön
neuen,ADJ,neu
Haus,NOUN,Haus
gelehrt,VERB,lehren
und,CCONJ,und
musiziert,VERB,musiziert
.,PUNCT,--
Nachdem,SCONJ,nachdem
nun,ADV,nun
noch,ADV,noch
Restarbeiten,NOUN,Restarbeite
erledigt,VERB,erledigen
wurden,AUX,werden
",",PUNCT,--
kann,AUX,können
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
stattfinden,VERB,stattfinden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
endlich,ADV,endlich
soweit,ADV,soweit
–,PUNCT,--
am,ADP,an
4.,ADJ,4.
März,NOUN,März
2023,NUM,2023
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Musikschulgebäude,NOUN,Musikschulgebäude
in,ADP,in
der,DET,der
Mörikestraße,PROPN,Mörikestraße
13,NUM,13
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
.,PUNCT,--
Zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
erwarten,VERB,erwarten
Sie,PRON,sie
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Musikschülerinnen,NOUN,Musikschülerinn
",",PUNCT,--
Musikschüler,NOUN,Musikschüler
und,CCONJ,und
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
vielfältigen,ADJ,vielfältig
musikalischen,ADJ,musikalisch
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
in,ADP,in
einer,DET,ein
geführten,ADJ,geführt
Begehung,NOUN,Begehung
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Unterrichtsangebote,NOUN,Unterrichtsangebot
„,PUNCT,--
hineinzuschnuppern,VERB,hineinzuschnuppern
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
alle,PRON,alle
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Musikschule,NOUN,Musikschule
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
«,PUNCT,--
