Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
leisten,VERB,leisten
.,PUNCT,--
Ohne,ADP,ohne
historische,ADJ,historisch
Quellen,NOUN,Quelle
wäre,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
möglich,ADV,möglich
und,CCONJ,und
könnten,AUX,können
viele,DET,vieler
Filme,NOUN,Film
nicht,PART,nicht
erzählt,VERB,erzählen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Alexandra,PROPN,Alexandra
Titze,PROPN,Titze
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
das,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
werden,AUX,werden
großartige,ADJ,großartig
Filme,NOUN,Film
in,ADP,in
authentischer,ADJ,authentisch
Kulisse,NOUN,Kulisse
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
gezeigt,VERB,zeigen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
für,ADP,für
jeden,PRON,jeder
sichtbar,ADV,sichtbar
",",PUNCT,--
was,PRON,was
das,DET,der
Gelände,NOUN,Gelände
der,DET,der
früheren,ADJ,früh
Stasi-Zentrale,NOUN,Stasi-Zentral
für,ADP,für
ein,DET,ein
Potenzial,NOUN,Potenzial
hat,VERB,haben
und,CCONJ,und
wie,ADP,wie
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Ortes,NOUN,Ort
aussehen,VERB,aussehen
könnte,AUX,können
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
Frank,PROPN,Frank
Ebert,PROPN,Ebert
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Festival,NOUN,Festival
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
",",PUNCT,--
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Weißbach,PROPN,Weißbach
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
im,ADP,in
vierten,ADJ,vierter
Jahr,NOUN,Jahr
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Open-Air-Kino,NOUN,Open-Air-Kino
können,AUX,können
wir,PRON,wir
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
begeistern,VERB,begeistern
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
der,DET,der
DDR-Aufarbeitung,NOUN,DDR-Aufarbeitung
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Diesen,DET,dieser
Ansatz,NOUN,Ansatz
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
im,ADP,in
Forum,NOUN,Forum
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
verfolgen,VERB,verfolgen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
In,ADP,in
einem,DET,ein
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
gibt,VERB,geben
“,PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
diesjährige,ADJ,diesjährig
Reihe,NOUN,Reihe
am,ADP,an
7.,ADJ,7.
August,NOUN,August
.,PUNCT,--
In,ADP,in
den,DET,der
Film,NOUN,Film
über,ADP,über
die,DET,der
freie,ADJ,frei
Modeszene,NOUN,Modeszene
der,DET,der
späten,ADJ,spät
DDR,PROPN,DDR
hat,AUX,haben
Regisseurin,NOUN,Regisseurin
Aelrun,PROPN,Aelrun
Goette,PROPN,Goette
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
ihre,DET,ihr
eigene,ADJ,eigen
Lebensgeschichte,NOUN,Lebensgeschichte
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
In,ADP,in
der,DET,der
Mockumentary,PROPN,Mockumentary
„,PUNCT,--
Olaf,PROPN,Olaf
Jagger,PROPN,Jagger
“,PUNCT,--
begibt,VERB,begeben
sich,PRON,sich
Komiker,NOUN,Komiker
Olaf,PROPN,Olaf
Schubert,PROPN,Schubert
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
auch,ADV,auch
im,ADP,in
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
und,CCONJ,und
hofft,VERB,hoffen
",",PUNCT,--
Beweise,NOUN,Beweis
für,ADP,für
eine,DET,ein
Affäre,NOUN,Affäre
seiner,DET,sein
Mutter,NOUN,Mutter
mit,ADP,mit
Mick,PROPN,Mick
Jagger,PROPN,Jagger
in,ADP,in
den,DET,der
1960er-Jahren,NOUN,1960er-Jahr
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Doku-Drama,NOUN,Doku-Drama
„,PUNCT,--
Der,DET,der
Aufstand,NOUN,Aufstand
“,PUNCT,--
über,ADP,über
den,DET,der
Volksaufstand,NOUN,Volksaufstand
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
der,DET,der
DDR,PROPN,DDR
verbindet,VERB,verbinden
nachgestellte,ADJ,nachgestellt
Spielszenen,NOUN,Spielszenen
mit,ADP,mit
Archivmaterial,NOUN,Archivmaterial
.,PUNCT,--
Zum,ADP,zu
70.,ADJ,70.
Jahrestag,NOUN,Jahrestag
der,DET,der
Ereignisse,NOUN,Ereignis
gibt,VERB,geben
der,DET,der
Film,NOUN,Film
den,DET,der
bis,ADP,bis
heute,ADV,heute
kaum,ADV,kaum
bekannten,ADJ,bekannt
Aufständischen,NOUN,aufständische
ein,DET,ein
Gesicht,NOUN,Gesicht
.,PUNCT,--
