Token,PoS,Lemma
e.V.,NOUN,e.V.
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
ParkHaus,NOUN,ParkHaus
Lietzensee,PROPN,Lietzensee
e.V.,X,e.V.
und,CCONJ,und
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
am,ADP,an
Lietzensee,PROPN,Lietzensee
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
von,ADP,von
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
noch,ADV,noch
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
gesucht,VERB,suchen
:,PUNCT,--
Interessierte,ADJ,Interessierte
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
wenden,VERB,wenden
sich,PRON,sich
an,ADP,an
bitte,ADV,bitte
an,ADP,an
das,DET,der
Team,NOUN,Team
unter,ADP,unter
beteiligung@dorfwerkstadt.de,NOUN,beteiligung@dorfwerkstadt.de
oder,CCONJ,oder
015758159625.,PUNCT,015758159625.
Detaillierte,NOUN,Detailliert
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Raums,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
„,PUNCT,--
@mitwirken_in_cw,ADV,@mitwirken_in_cw
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
wirkt,VERB,wirken
als,ADP,als
Scharnier,NOUN,Scharnier
zwischen,ADP,zwischen
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
Lokalpolitik,NOUN,Lokalpolitik
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Seine,DET,sein
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Strukturen,NOUN,Struktur
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Verwaltungshandeln,NOUN,Verwaltungshandel
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Entwicklungen,NOUN,Entwicklung
transparenter,ADV,transparent
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
den,DET,der
Informationsfluss,NOUN,Informationsfluss
zwischen,ADP,zwischen
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
