Token,PoS,Lemma
abhalten,VERB,abhalten
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
von,ADP,von
Gebäuden,NOUN,Gebäude
steht,VERB,stehen
häufig,ADV,häufig
der,DET,der
„,PUNCT,--
Buk,NOUN,Buk
Su,PROPN,Su
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Steinfigur,NOUN,Steinfigur
",",PUNCT,--
die,PRON,der
je,ADV,je
nach,ADP,nach
Form,NOUN,Form
und,CCONJ,und
Beschriftung,NOUN,Beschriftung
",",PUNCT,--
gegen,ADP,gegen
Feuer,NOUN,Feuer
",",PUNCT,--
Hochwasser,NOUN,Hochwasser
oder,CCONJ,oder
Epidemien,NOUN,Epidemie
schützt,VERB,schützen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
„,PUNCT,--
Freunden,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
andere,ADJ,anderer
Kultur,NOUN,Kultur
eintauchen,VERB,eintauchen
Bei,ADP,bei
der,DET,der
September-Führung,NOUN,September-Führung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
durch,ADP,durch
den,DET,der
„,PUNCT,--
Seouler,ADJ,seoul
Garten,NOUN,Garten
“,PUNCT,--
erfahren,VERB,erfahren
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
nur,ADV,nur
viel,DET,viel
Interessantes,NOUN,Interessant
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Geistern,NOUN,Geister
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
über,ADP,über
die,DET,der
besondere,ADJ,besonderer
Verbindung,NOUN,Verbindung
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
koreanischer,ADJ,koreanisch
Gärten,NOUN,Garten
.,PUNCT,--
Sie,PRON,sie
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
tiefen,ADJ,tief
Respekt,NOUN,Respekt
des,DET,der
Menschen,NOUN,Mensch
gegenüber,ADP,gegenüber
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Der,DET,der
koreanische,ADJ,koreanisch
Garten,NOUN,Garten
spiegelt,VERB,spiegeln
deswegen,ADV,deswegen
die,DET,der
Freude,NOUN,Freude
über,ADP,über
den,DET,der
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
wider,ADV,wider
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
16.,ADJ,16.
September,NOUN,September
2012,NUM,2012
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
vor,ADP,vor
Souvenirgeschäft,NOUN,Souvenirgeschäft
),PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Mehr,ADV,mehr
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Vereinshomepage,NOUN,Vereinshomepage
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,PUNCT,--
699,NUM,699
Mail,NOUN,Mail
:,PUNCT,--
info@freunde-der-gaerten-der-welt.de,PROPN,info@freunde-der-gaerten-der-welt.de
Internet,NOUN,Internet
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
Eingänge,NOUN,Eingang
zu,ADP,zu
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Str.,NOUN,Str.
:,PUNCT,--
S7,X,S7
Marzahn,PROPN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
bis,CCONJ,bis
Haltestelle,NOUN,Haltestelle
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
U5,PROPN,U5
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
;,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
(,PUNCT,--
von,ADP,von
November,NOUN,November
bis,ADP,bis
März,NOUN,März
nur,ADV,nur
an,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
),PUNCT,--
S7,X,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
bis,ADP,bis
Haltestelle,NOUN,Haltestelle
“,PUNCT,--
Kienbergstr./Gärten,VERB,Kienbergstr./Gärt
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
;,PUNCT,--
Kienberg,PROPN,Kienberg
(,PUNCT,--
samstags,ADV,samstags
",",PUNCT,--
sonntags,ADV,sonntags
und,CCONJ,und
feiertags,ADV,feiertags
geöffnet,VERB,öffnen
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
