Token,PoS,Lemma
wenige,DET,weniger
Tage,NOUN,Tag
zuvor,ADV,zuvor
selbst,ADV,selbst
beschenkt,VERB,beschenken
:,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Eisschnelllauf-Wettbewerbe,NOUN,Eisschnelllauf-Wettbewerbe
wurde,AUX,werden
sie,PRON,sie
im,ADP,in
Massenstartrennen,NOUN,Massenstartrennen
Neunte,NOUN,Neunte
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wollte,AUX,wollen
unbedingt,ADV,unbedingt
ins,ADP,in
Finale,NOUN,Finale
kommen,VERB,kommen
–,PUNCT,--
das,DET,der
Ziel,NOUN,Ziel
habe,AUX,haben
ich,PRON,ich
erreicht,VERB,erreichen
.,PUNCT,--
Ein,DET,ein
runder,ADJ,rund
Abschluss,NOUN,Abschluss
für,ADP,für
meine,DET,mein
achten,ADJ,acht
Spiele,NOUN,Spiel
.,PUNCT,--
Einfach,ADV,einfach
genial,ADV,genial
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
in,ADP,in
meinem,DET,mein
Alter,NOUN,Alter
noch,ADV,noch
leistungsfähig,ADV,leistungsfähig
bin,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
da,ADV,da
sehr,ADV,sehr
",",PUNCT,--
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
mich,PRON,mich
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Claudia,PROPN,Claudia
Pechstein,NOUN,Pechstein
.,PUNCT,--
Wie,ADP,wie
Claudia,PROPN,Claudia
Pechstein,NOUN,Pechstein
hatten,AUX,haben
auch,ADV,auch
Minerva,PROPN,Minerva
Hase,PROPN,Hase
(,PUNCT,--
22,NUM,22
),PUNCT,--
und,CCONJ,und
Nolan,PROPN,Nolan
Seegert,PROPN,Seegert
(,PUNCT,--
29,NUM,29
),PUNCT,--
in,ADP,in
Peking,PROPN,Peking
eine,DET,ein
Top-Ten-Platzierung,NOUN,Top-Ten-Platzierung
angepeilt,VERB,anpeilen
–,PUNCT,--
doch,CCONJ,doch
das,DET,der
sportliche,ADJ,sportlich
Abschneiden,NOUN,abschneiden
des,DET,der
Berliner,ADJ,Berliner
Eiskunstlaufpaars,NOUN,Eiskunstlaufpaar
wurde,AUX,werden
zur,ADP,zu
Nebensache,NOUN,Nebensache
.,PUNCT,--
Ein,DET,ein
positiver,ADJ,positiv
Coronatest,NOUN,Coronatest
bei,ADP,bei
Nolan,PROPN,Nolan
Seegert,PROPN,Seegert
verhinderte,VERB,verhindern
eine,DET,ein
optimale,ADJ,optimal
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
musste,VERB,mussen
als,ADP,als
erster,ADJ,erster
Athlet,NOUN,Athlet
des,DET,der
deutschen,ADJ,deutsch
Teams,NOUN,Team
ins,ADP,in
Quarantäne-Hotel,NOUN,Quarantäne-Hotel
einziehen,VERB,einziehen
.,PUNCT,--
Zehn,NUM,zehn
Tage,NOUN,Tag
später,ADV,spät
durfte,AUX,dürfen
er,PRON,er
das,DET,der
kleine,ADJ,klein
Zimmer,NOUN,Zimmer
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Duo,NOUN,Duo
schaffte,VERB,schaffen
anschließend,ADV,anschließend
zwar,ADV,zwar
den,DET,der
Sprung,NOUN,Sprung
ins,ADP,in
Finale,NOUN,finale
",",PUNCT,--
landeten,VERB,landen
dort,ADV,dort
aber,ADV,aber
auf,ADP,auf
dem,DET,der
16.,ADJ,16.
Rang,NOUN,Rang
.,PUNCT,--
Nolan,PROPN,Nolan
Seegert,VERB,Seegert
waren,AUX,sein
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Quarantäne,NOUN,Quarantan
deutlich,ADV,deutlich
anzumerken,VERB,anmerken
",",PUNCT,--
er,PRON,er
war,AUX,sein
weder,CCONJ,weder
konditionell,ADV,konditionell
noch,CCONJ,noch
mental,ADV,mental
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
seine,DET,sein
Partnerin,NOUN,Partnerin
wie,ADP,wie
gewohnt,ADV,gewohnt
über,ADP,über
das,DET,der
Eis,NOUN,Eis
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
„,PUNCT,--
Irgendwann,ADV,irgendwann
ging,VERB,gehen
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Akku,NOUN,Akku
war,AUX,sein
einfach,ADV,einfach
leer,ADV,leer
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Nolan,PROPN,Nolan
Seegert,PROPN,Seegert
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
reisen,VERB,reisen
in,ADP,in
Topform,NOUN,Topform
an,ADP,an
–,PUNCT,-
und,CCONJ,und
dann,ADV,dann
muss,ADV,muss
Nolan,PROPN,Nolan
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
einfach,ADV,einfach
bitter,ADV,bitter
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Minerva,PROPN,Minerva
Hase,PROPN,Hase
",",PUNCT,--
die,PRON,der
den,DET,der
Blick,NOUN,Blick
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
aber,ADV,aber
schon,ADV,schon
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
in,ADP,in
drei,NUM,drei
Wochen,NOUN,Woche
in,ADP,in
Frankreich,PROPN,Frankreich
richtete,VERB,richten
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
jetzt,ADV,jetzt
ein,DET,ein
paar,DET,paar
Tage,NOUN,Tag
frei,ADV,frei
",",PUNCT,--
versuchen,VERB,versuchen
alles,PRON,alle
zu,PART,zu
verdauen,VERB,verdauen
.,PUNCT,--
Aber,CCONJ,aber
dann,ADV,dann
setzen,VERB,setzen
wir,PRON,wir
den,DET,der
vollen,ADJ,voll
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
WM,NOUN,WM
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Eiskunstläufer,NOUN,Eiskunstläufer
Paul,PROPN,Paul
Fentz,PROPN,Fentz
wurde,AUX,werden
mit,ADP,mit
seinem,DET,sein
Olympiaauftritt,NOUN,Olympiaauftritt
(,PUNCT,--
Kurzprogramm,NOUN,Kurzprogramm
Einzel,NOUN,Einzel
),PUNCT,--
Neunter,NOUN,neunter
",",PUNCT,--
Eisschnellläufer,NOUN,Eisschnellläufer
Felix,PROPN,Felix
Rijhnen,PROPN,Rijhn
belegte,VERB,belegen
bei,ADP,bei
seinem,DET,sein
olympischen,ADJ,olympisch
Debüt,NOUN,Debüt
im,ADP,in
Finale,NOUN,Final
über,ADP,über
5.000,NUM,5.000
Meter,NOUN,Meter
Rang,NOUN,Rang
13,NUM,13
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
seinem,DET,sein
Massenstart-Halbfinale,NOUN,Massenstart-Halbfinal
Vierzehnter,NOUN,Vierzehnter
.,PUNCT,--
Eisschnellläuferin,NOUN,Eisschnellläuferin
Michelle,PROPN,Michelle
Uhrig,ADV,Uhrig
belegte,VERB,belegen
–,PUNCT,--
zehn,NUM,zehn
Monate,NOUN,Monat
nach,ADP,nach
Operationen,NOUN,Operation
an,ADP,an
beiden,DET,beide
Knien,NOUN,Knium
als,ADP,als
Folge,NOUN,Folge
eines,DET,ein
Radunfalls,NOUN,Radunfall
–,PUNCT,--
über,ADP,über
die,DET,der
1.500,NUM,1.500
Meter,NOUN,Meter
den,DET,der
25.,ADJ,25.
Platz,NOUN,Platz
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
war,AUX,sein
der,DET,der
beste,ADJ,gut
Lauf,NOUN,Lauf
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
und,CCONJ,und
das,PRON,der
zum,ADP,zu
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
",",PUNCT,--
zu,ADP,zu
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
.,PUNCT,--
Besser,ADV,gut
hätte,AUX,haben
es,PRON,es
nicht,PART,nicht
laufen,VERB,laufen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
sagte,VERB,sagen
Michelle,PROPN,Michelle
Uhrig,PROPN,Uhrig
",",PUNCT,--
die,PRON,der
bei,ADP,bei
ihrem,DET,ihr
zweiten,ADJ,zweiter
Auftritt,NOUN,Auftritt
nach,ADP,nach
starkem,ADJ,stark
Beginn,NOUN,Beginn
im,ADP,in
Massenstart,NOUN,Massenstart
stürzte,VERB,stürzen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
neunten,ADJ,neunter
Platz,NOUN,Platz
landete,VERB,landen
.,PUNCT,--
Vier,NUM,vier
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
sensationellen,ADJ,sensationell
Gewinn,NOUN,Gewinn
der,DET,der
olympischen,ADJ,olympisch
Silbermedaille,NOUN,Silbermedaille
in,ADP,in
Pyeongchang,PROPN,Pyeongchang
war,AUX,sein
für,ADP,für
das,DET,der
deutsche,ADJ,deutsch
Eishockey-Team,NOUN,Eishockey-Team
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Eisbären,NOUN,Eisbär
Jonas,PROPN,Jona
Müller,PROPN,Müller
",",PUNCT,--
Mathias,PROPN,Mathias
Niederberger,PROPN,Niederberger
",",PUNCT,--
Marcel,PROPN,Marcel
Noebels,PROPN,Noebel
und,CCONJ,und
Leonhard,PROPN,Leonhard
Pföderl,PROPN,Pföderl
diesmal,ADV,diesmal
nach,ADP,nach
einem,DET,ein
0:4,NOUN,0:4
gegen,ADP,gegen
die,DET,der
Slowakei,PROPN,Slowakei
schon,ADV,schon
vor,ADP,vor
dem,DET,der
Viertelfinale,ADJ,Viertelfinal
Endstation,NOUN,Endstation
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
sportlicher,ADJ,sportlich
Sicht,NOUN,Sicht
waren,AUX,sein
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
für,ADP,für
uns,PRON,uns
leider,ADV,leider
nicht,PART,nicht
zufriedenstellend,ADV,zufriedenstellend
.,PUNCT,--
Aber,CCONJ,aber
trotzdem,ADV,trotzdem
war,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
in,ADP,in
Peking,PROPN,Peking
ein,DET,ein
unvergessliches,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
sagt,VERB,sagen
Mathias,PROPN,Mathia
Niederberger,NOUN,Niederberger
von,ADP,von
den,DET,der
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
.,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbunds,NOUN,Landessportbund
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Team,NOUN,Team
D,NOUN,D
hat,AUX,haben
einen,DET,ein
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
bei,ADP,bei
den,DET,der
Olympischen,ADJ,olympisch
Winterspielen,NOUN,Winterspiel
errungen,VERB,erringen
.,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
allen,DET,aller
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
–,PUNCT,--
auch,ADV,auch
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
diesmal,ADV,diesmal
keine,DET,kein
Medaille,NOUN,Medaille
gewinnen,VERB,gewinnen
konnten,AUX,können
–,PUNCT,--
zu,ADP,zu
ihren,DET,ihr
beachtlichen,ADJ,beachtlich
Leistungen,NOUN,Leistung
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,VERB,haben
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
bei,ADP,bei
den,DET,der
Weltspielen,NOUN,Weltspiel
des,DET,der
Sports,NOUN,Sport
würdig,ADV,würdig
vertreten,VERB,vertreten
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
ihnen,PRON,ihnen
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
gratulieren,VERB,gratulieren
wir,PRON,wir
der,DET,der
Berlinerin,NOUN,Berlinerin
Claudia,PROPN,Claudia
Pechstein,NOUN,Pechstein
zu,ADP,zu
ihrer,DET,ihr
sportlichen,ADJ,sportlich
Leistung,NOUN,Leistung
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
an,ADP,an
ihren,DET,ihr
achten,ADJ,achter
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
teilgenommen,VERB,teilnehmen
",",PUNCT,--
insgesamt,ADV,insgesamt
fünfmal,ADV,fünfmal
Gold,NOUN,Gold
gewonnen,VERB,gewinnen
und,CCONJ,und
zuletzt,ADV,zuletzt
als,ADP,als
Fahnenträgerin,NOUN,Fahnenträgerin
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Harry,PROPN,Harry
Bähr,PROPN,Bähr
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Olympiastützpunktes,NOUN,Olympiastützpunkt
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Einen,DET,ein
bedeutenden,ADJ,bedeutend
Moment,NOUN,Moment
haben,AUX,haben
wir,PRON,wir
aus,ADP,aus
Berliner,ADJ,Berliner
Sicht,NOUN,Sicht
gleich,ADV,gleich
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
erlebt,VERB,erleben
.,PUNCT,--
Mit,ADP,mit
Claudia,PROPN,Claudia
Pechstein,NOUN,Pechstein
als,ADP,als
Fahnenträgerin,NOUN,Fahnenträgerin
wurde,AUX,werden
eine,DET,ein
besondere,ADJ,besonderer
olympische,ADJ,olympisch
Karriere,NOUN,Karriere
gewürdigt,VERB,würdigen
–,PUNCT,--
acht,NUM,acht
Olympiateilnahmen,NOUN,Olympiateilnahm
und,CCONJ,und
neun,NUM,neun
olympische,ADJ,olympisch
Medaillen,NOUN,Medaille
sind,AUX,sein
Rekorde,NOUN,Rekord
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Energieleistung,NOUN,Energieleistung
stehen,VERB,stehen
.,PUNCT,--
Unsere,DET,unser
Medaillen-Hoffnung,NOUN,Medaillen-Hoffnung
ruhte,VERB,ruhen
diesmal,ADV,diesmal
auf,ADP,auf
dem,DET,der
deutschen,ADJ,deutsch
Eishockey-Team,NOUN,Eishockey-Team
",",PUNCT,--
in,ADP,in
dem,PRON,der
Berlin,PROPN,Berlin
mit,ADP,mit
vier,NUM,vier
Eisbären,NOUN,Eisbär
stark,ADV,stark
vertreten,VERB,vertreten
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erfolg,NOUN,Erfolg
in,ADP,in
Pyeongchang,NOUN,Pyeongchang
und,CCONJ,und
guten,ADJ,gut
Spielen,NOUN,Spiel
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Peking,PROPN,Peking
gelang,VERB,gelingen
es,PRON,es
im,ADP,in
olympischen,ADJ,olympisch
Turnier,NOUN,Turnier
leider,ADV,leider
nicht,PART,nicht
",",PUNCT,--
das,DET,der
vorhandene,ADJ,vorhanden
Potential,NOUN,Potential
der,DET,der
Mannschaft,NOUN,Mannschaft
erfolgreich,ADV,erfolgreich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
gemischte,ADJ,gemischt
Bilanz,NOUN,Bilanz
im,ADP,in
Eisschnelllauf,NOUN,Eisschnelllauf
und,CCONJ,und
im,ADP,in
Eiskunstlauf,NOUN,Eiskunstlauf
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Gründe,NOUN,Grund
.,PUNCT,--
Verletzungsprobleme,NOUN,Verletzungsprobleme
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
besonders,ADV,besonders
die,DET,der
Coronaerkrankung,NOUN,Coronaerkrankung
von,ADP,von
Nolan,PROPN,Nolan
Seegert,VERB,Seegert
haben,AUX,haben
die,DET,der
Erfolgschancen,NOUN,Erfolgschance
deutlich,ADV,deutlich
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
aber,ADV,aber
nicht,PART,nicht
darüber,ADV,darüber
hinwegtäuschen,VERB,hinwegtäuschen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesen,DET,dieser
beiden,DET,beide
Sportarten,NOUN,Sportart
grundsätzlichen,ADJ,grundsätzlich
Reformbedarf,NOUN,Reformbedarf
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
weiterhin,ADV,weiterhin
gut,ADV,gut
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Spitzenverbänden,NOUN,Spitzenverband
und,CCONJ,und
dem,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
muss,ADV,muss
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Trainerteams,NOUN,Trainerteam
besser,ADV,gut
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
so,ADV,so
den,DET,der
langen,ADJ,lang
Weg,NOUN,Weg
von,ADP,von
jungen,ADJ,jung
Talenten,NOUN,Talent
zu,ADP,zu
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
wirkungsvoller,ADV,wirkungsvoll
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
