Token,PoS,Lemma
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
in,ADP,in
diesen,DET,dieser
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
sie,PRON,sie
bei,ADP,bei
der,DET,der
Bewilligung,NOUN,Bewilligung
und,CCONJ,und
Beantragung,NOUN,Beantragung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
nun,ADV,nun
mit,ADP,mit
der,DET,der
Kulturoase,NOUN,Kulturoase
berlinweit,ADV,berlinweit
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
diese,DET,dieser
Open-Air,PROPN,Open-Air
Pop,X,Pop
Up,PROPN,Up
Fläche,NOUN,Fläche
stammt,VERB,stammen
von,ADP,von
Alexander,PROPN,Alexander
Mechow,PROPN,Mechow
und,CCONJ,und
Jens,PROPN,Jens
Schwan,PROPN,Schwan
.,PUNCT,--
Dank,ADP,dank
seines,DET,sein
Engagements,NOUN,Engagement
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
dank,ADP,dank
des,DET,der
Einsatzes,NOUN,Einsatz
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
erst,ADV,erst
möglich,ADV,möglich
geworden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
sie,PRON,sie
Kulturschaffende,NOUN,Kulturschaffend
u.a.,NOUN,u.a.
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
behördlichen,ADJ,behördlich
Prozesse,NOUN,Prozeß
wie,ADP,wie
z.B.,PROPN,z.B.
Genehmigungsanträge,NOUN,Genehmigungsantrag
erfolgreich,ADV,erfolgreich
und,CCONJ,und
zeitnah,ADV,zeitnah
abzustimmen,VERB,abstimmen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
August,NOUN,August
wird,AUX,werden
das,DET,der
Gelände,NOUN,Gelände
nun,ADV,nun
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
vom,ADP,von
Club-Open-Air,NOUN,Club-Open-Air
",",PUNCT,--
mit,ADP,mit
Maske,PROPN,Maske
und,CCONJ,und
Abstand,NOUN,Abstand
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
audiovisuellen,ADJ,audiovisuell
Tanzperformance,NOUN,Tanzperformance
internationaler,ADJ,international
Künstler,NOUN,Künstler
genutzt,VERB,nutzen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Events,NOUN,Event
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
jeweils,ADV,jeweils
um,ADP,um
einmalige,ADJ,einmalig
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Clubbetreibende,NOUN,Clubbetreibende
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturveranstalter,NOUN,Kulturveranstalter
und,CCONJ,und
-Veranstalterinnen,NOUN,Veranstalterinn
die,DET,der
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
die,DET,der
Fläche,NOUN,Fläche
für,ADP,für
einen,DET,ein
Event,NOUN,Event
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
müssen,AUX,müssen
jedoch,ADV,jedoch
einzeln,ADV,einzeln
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
CREO,PROPN,CREO
Group,PROPN,Group
hat,AUX,haben
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
kulturellen,ADJ,kulturell
Zwischennutzung,NOUN,Zwischennutzung
ihres,DET,ihr
Grundstücks,NOUN,Grundstück
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
ab,ADP,ab
2021,NUM,2021
ein,DET,ein
Gewerbe-,X,Gewerbe
und,CCONJ,und
Bürohaus,NOUN,Bürohaus
errichtet,VERB,errichten
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Außergewöhnlich,PROPN,Außergewöhnlich
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ist,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
COVID19,PROPN,COVID19
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Regelungen,NOUN,Regelung
ist,AUX,sein
die,DET,der
Existenz,NOUN,Existenz
vieler,DET,vieler
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
der,PRON,der
Clubbetreibenden,NOUN,Clubbetreibenden
und,CCONJ,und
deren,PRON,der
Mitarbeiterschaft,NOUN,Mitarbeiterschaft
akut,ADV,akut
bedroht,VERB,bedrohen
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
Freiflächen,NOUN,Freifläch
",",PUNCT,--
die,PRON,der
für,ADP,für
entsprechende,ADJ,entsprechend
Events,NOUN,Event
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Kulturoase,NOUN,Kulturoase
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
wird,AUX,werden
dank,ADP,dank
des,DET,der
Eigentümers,NOUN,Eigentümer
eine,DET,ein
großartige,ADJ,großartig
Alternative,NOUN,Alternative
geboten,VERB,bieten
.,PUNCT,--
Zudem,ADV,zudem
zeigt,VERB,zeigen
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
kurzfristige,ADJ,kurzfristig
Lösungen,NOUN,Lösung
möglich,ADV,möglich
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Legal,ADV,legal
statt,ADP,statt
Illegal,NOUN,Illegal
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
gab,VERB,geben
es,PRON,es
noch,ADV,noch
erhebliche,ADJ,erheblich
Beschwerden,NOUN,Beschwerde
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
.,PUNCT,--
Diese,DET,dieser
Probleme,NOUN,Problem
konnten,AUX,können
aber,ADV,aber
durch,ADP,durch
einen,DET,ein
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Konfliktparteien,NOUN,Konfliktpartei
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
dem,DET,der
Experiment,NOUN,Experiment
Kulturoase,NOUN,Kulturoase
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Weg,NOUN,Weg
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Orte,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
wo,SCONJ,wo
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
dieser,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeit,NOUN,Zeit
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Interessen,NOUN,Interesse
des,DET,der
Veranstalters,NOUN,Veranstalter
genauso,ADV,genauso
zu,PART,zu
bewerten,VERB,bewerten
wie,ADP,wie
die,DET,der
Sorgen,NOUN,Sorge
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Wenn,SCONJ,wenn
dann,ADV,dann
ein,DET,ein
Miteinander,NOUN,miteinander
gelingt,VERB,gelingen
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dadurch,ADV,dadurch
immer,ADV,immer
stärker,ADV,stark
als,ADP,als
„,PUNCT,--
Ermöglicher,NOUN,Ermöglicher
”,PUNCT,”
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
das,PRON,der
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
interessiert,ADV,interessiert
ist,AUX,sein
",",PUNCT,--
kontaktiert,VERB,kontaktieren
das,DET,der
Projekt,NOUN,Projekt
einfach,ADV,einfach
unter,ADP,unter
kulturoase@theclubmap.com,PROPN,kulturoase@theclubmap.com
um,ADP,um
weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Über,ADP,über
die,DET,der
CREO,PROPN,CREO
Group,PROPN,Group
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Bürknersfelder,ADJ,Bürknersfeld
Straße,NOUN,Straße
10,NUM,10
plant,VERB,planen
CREO,PROPN,CREO
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Gewerbe-,X,Gewerbe
und,CCONJ,und
Bürogebäudes,NOUN,Bürogebäud
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
produktionsbezogene,ADJ,produktionsbezogen
Charakter,NOUN,Charakter
des,DET,der
Areals,NOUN,Areal
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
das,DET,der
Gebäude,NOUN,Gebäude
aber,ADV,aber
auch,ADV,auch
für,ADP,für
moderne,ADJ,modern
Büronutzungen,NOUN,Büronutzung
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
ansprechende,ADJ,ansprechend
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Architektur,NOUN,Architektur
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
setzt,VERB,setzen
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
die,DET,der
Flächen,NOUN,Fläche
unvermietet,VERB,unvermietet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kommissarischer,ADJ,Kommissarischer
Leiter,NOUN,Leiter
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Pressereferent,NOUN,Pressereferent
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
