Token,PoS,Lemma
Bürgerbegehren,NOUN,Bürgerbegehren
gegen,ADP,gegen
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
nicht,PART,nicht
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
notwendige,ADJ,notwendig
Quorum,NOUN,Quorum
von,ADP,von
7244,NUM,7244
gültigen,ADJ,gültig
Unterschriften,NOUN,Unterschrift
wurde,AUX,werden
nicht,PART,nicht
erreicht,VERB,erreichen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
wurden,AUX,werden
seinerzeit,ADV,seinerzeit
6637,NUM,6637
Unterschriften,NOUN,Unterschrift
als,ADP,als
gültig,ADV,gültig
durch,ADP,durch
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
anerkannt,VERB,anerkennen
.,PUNCT,--
Die,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
erhoben,VERB,erheben
gegen,ADP,gegen
den,DET,der
Bescheid,NOUN,Bescheid
fristwahrend,ADV,fristwahrend
Klage,NOUN,Klage
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Überprüfung,NOUN,Überprüfung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
durch,ADP,durch
die,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
angestrengten,ADJ,angestrengt
Gerichtsverfahrens,NOUN,Gerichtsverfahren
und,CCONJ,und
zur,ADP,zu
Schaffung,NOUN,Schaffung
größtmöglicher,ADJ,größtmöglich
Transparenz,NOUN,Transparenz
des,DET,der
Handelns,NOUN,handeln
des,DET,der
Bezirkswahlamts,NOUN,Bezirkswahlamt
wurden,AUX,werden
alle,DET,aller
2464,NUM,2464
eingereichten,ADJ,eingereicht
Unterschriftsbögen,NOUN,Unterschriftsbög
durch,ADP,durch
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
gezählt,VERB,zählen
und,CCONJ,und
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Vermerk,NOUN,Vermerk
versehen,VERB,versehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
außergerichtlichen,ADJ,außergerichtlich
Gesprächstermins,NOUN,Gesprächstermin
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Nachprüfung,NOUN,Nachprüfung
und,CCONJ,und
Auszählung,NOUN,Auszählung
der,DET,der
Unterschriftensammlung,NOUN,Unterschriftensammlung
informiert,VERB,informieren
und,CCONJ,und
eingehend,ADV,eingehend
zu,ADP,zu
den,DET,der
von,ADP,von
den,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
beanstandeten,VERB,beanstandet
1130,NUM,1130
Unterschriften,NOUN,Unterschrift
Stellung,NOUN,Stellung
genommen,VERB,nehmen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
aufgeworfenen,ADJ,aufgeworfen
Fragen,NOUN,Frage
der,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Überprüfung,NOUN,Überprüfung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gerichtsverfahrens,NOUN,Gerichtsverfahren
folgende,ADJ,folgend
Zahlen,NOUN,Zahl
festgestellt,VERB,feststellen
:,PUNCT,--
Geprüfte,ADJ,geprüft
Unterschriften,NOUN,Unterschrift
:,PUNCT,--
12.460,NUM,12.460
Ungültige,ADJ,Ungültige
Unterschriften,NOUN,Unterschrift
:,PUNCT,--
5513,NUM,5513
Gültige,NOUN,gültig
Unterschriften,NOUN,Unterschrift
:,PUNCT,--
6947,NUM,6947
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
den,DET,der
Vertrauenspersonen,NOUN,Vertrauensperson
für,ADP,für
den,DET,der
vertrauensvollen,ADJ,vertrauensvoll
und,CCONJ,und
sachlichen,ADJ,sachlich
Austausch,NOUN,Austausch
und,CCONJ,und
bedauert,VERB,bedauern
die,DET,der
entstandenen,ADJ,entstanden
offenen,ADJ,offen
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
Unterschiede,NOUN,Unterschied
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
