Token,PoS,Lemma
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.09.2020,ADV,16.09.2020
",",PUNCT,--
zwischen,ADP,zwischen
Tauben-,X,Taube
und,CCONJ,und
Kronenstraße,NOUN,Kronenstraße
in,ADP,in
einer,DET,ein
Open-Air,PROPN,Open-Air
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
zugunsten,ADP,zugunsten
einer,DET,ein
lebenswerten,ADJ,lebenswert
Stadt,NOUN,Stadt
mit,ADP,mit
menschen-,X,menschen-
und,CCONJ,und
klimafreundlichen,ADJ,klimafreundlich
Verkehrslösungen,NOUN,Verkehrslösung
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
dort,ADV,dort
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Januar,NOUN,Januar
2021,NUM,2021
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
am,ADP,an
Info-Bike,NOUN,Info-Bike
der,DET,der
SenUVK,NOUN,SenUVK
",",PUNCT,--
ein,DET,ein
zum,ADP,zu
mobilen,ADJ,mobil
Infostand,NOUN,Infostand
umgebautes,ADJ,umgebaut
Lastenrad,NOUN,Lastenrad
",",PUNCT,--
an,ADP,an
mehreren,DET,mehrere
Standorten,NOUN,Standort
das,DET,der
Thema,NOUN,Thema
Verkehrslärm,NOUN,Verkehrslärm
diskutiert,VERB,diskutieren
und,CCONJ,und
erlebbar,ADV,erlebbar
gemacht,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
das,DET,der
Info-Bike,NOUN,Info-Bike
mit,ADP,mit
einer,DET,ein
speziellen,ADJ,speziell
Sound-Installation,NOUN,Sound-Installation
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
So,ADV,so
klingt,VERB,klingen
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
“,PUNCT,--
ausgestattet,VERB,ausstatten
und,CCONJ,und
jeden,DET,jeder
Tag,NOUN,Tag
an,ADP,an
einer,DET,ein
neuen,ADJ,neu
Station,NOUN,Station
Halt,NOUN,Halt
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Orte,NOUN,Ort
und,CCONJ,und
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
unten,ADV,unten
.,PUNCT,--
Als,ADP,als
Abschluss,NOUN,Abschluss
und,CCONJ,und
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Europäischen,ADJ,europäisch
Woche,NOUN,Woche
der,DET,der
Mobilität,NOUN,Mobilität
wird,AUX,werden
Berlin,PROPN,Berlin
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
den,DET,der
internationalen,ADJ,international
Autofreien,NOUN,Autofreien
Tag,NOUN,Tag
mit,ADP,mit
einer,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Spielstraßen-Aktion,NOUN,Spielstraßen-Aktion
begehen,VERB,begehen
:,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
können,AUX,können
in,ADP,in
acht,NUM,acht
Bezirken,NOUN,Bezirk
rund,ADV,rund
zwei,NUM,zwei
Dutzend,NOUN,Dutzend
Straßenabschnitte,NOUN,Straßenabschnitte
im,ADP,in
Nebenstraßennetz,NOUN,Nebenstraßennetz
von,ADP,von
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
als,ADP,als
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
laufen,VERB,laufen
",",PUNCT,--
die,DET,der
genauen,ADJ,genau
Orte,NOUN,Ort
geben,VERB,geben
wir,PRON,wir
gleich,ADV,gleich
nach,ADP,nach
erfolgter,ADJ,erfolgt
Anordnung,NOUN,Anordnung
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
bekannt,ADV,bekannt
.,PUNCT,--
Am,ADP,an
internationalen,ADJ,international
Autofreien,PROPN,Autofreien
Tag,NOUN,Tag
(,PUNCT,--
World,PROPN,World
Car,PROPN,Car
Free,PROPN,Free
Day,PROPN,Day
),PUNCT,--
sind,AUX,sein
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihr,DET,ihr
Auto,NOUN,Auto
stehen,VERB,stehen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
per,ADP,per
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
fortzubewegen,VERB,fortzubewegen
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
gelten,VERB,gelten
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
alle,DET,aller
Einzelfahrscheine,NOUN,Einzelfahrscheine
im,ADP,in
ÖPNV,PROPN,ÖPNV
(,PUNCT,--
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
als,ADP,als
Tagestickets,NOUN,Tagesticket
.,PUNCT,--
Stationen,NOUN,Station
Info-Bike,NOUN,Info-Bike
mit,ADP,mit
Sound-Installation,NOUN,Sound-Installation
:,PUNCT,--
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Kantstraße,PROPN,Kantstraße
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
11:30,NOUN,11:30
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
Marheinekeplatz,PROPN,Marheinekeplatz
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eastgate,PROPN,Eastgate
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
12:30,NOUN,12:30
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
8:30,PROPN,8:30
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Flohmarkt,PROPN,Flohmarkt
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
12:30,NOUN,12:30
–,PUNCT,-
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
S+U,PROPN,S+U
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
),PUNCT,--
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Rüdesheimer,ADJ,Rüdesheimer
Straße,NOUN,Straße
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Tour,NOUN,Tour
des,DET,der
Infobikes,NOUN,Infobik
Informationen,NOUN,Information
zu,ADP,zu
Einzeltickets,NOUN,Einzelticket
als,ADP,als
Tagesfahrschein,NOUN,Tagesfahrschein
im,ADP,in
VBB,NOUN,VBB
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
