Token,PoS,Lemma
Gegebenheiten,NOUN,Gegebenheit
die,DET,der
notwendigen,ADJ,notwendig
Lüftungen,NOUN,Lüftung
simulieren,VERB,simulieren
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
anhand,ADP,anhand
dieser,DET,dieser
Erkenntnisse,NOUN,Erkenntnis
weiter,ADV,weiter
verbessern,VERB,verbessern
beziehungsweise,CCONJ,beziehungsweise
anpassen,VERB,anpassen
können,AUX,können
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
enthält,VERB,enthalten
valide,ADJ,valid
Aussagen,NOUN,Aussage
zum,ADP,zu
Luftaustausch,NOUN,Luftaustausch
beim,ADP,bei
Lüften,NOUN,lüften
unter,ADP,unter
unterschiedlichen,ADJ,unterschiedlich
Raum-,X,Raum
",",PUNCT,--
Lüftungs-,X,Lüftung
und,CCONJ,und
Nutzungsbedingungen,NOUN,Nutzungsbedingung
(,PUNCT,--
jeweils,ADV,jeweils
simuliert,ADV,simuliert
für,ADP,für
Räume,NOUN,Raum
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Größe,NOUN,Größe
",",PUNCT,--
Belegungszahl,NOUN,Belegungszahl
",",PUNCT,--
Belegungsdauer,NOUN,Belegungsdauer
",",PUNCT,--
Innen-,X,Innen
und,CCONJ,und
Außentemperatur,NOUN,Außentemperatur
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
alle,DET,aller
Schulen,NOUN,Schule
eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
einer,DET,ein
Übersicht,NOUN,Übersicht
derjenigen,DET,derjenig
Geräte,NOUN,Gerät
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
aus,ADP,aus
fachlicher,ADJ,fachlich
Sicht,NOUN,Sicht
alle,DET,aller
erforderlichen,ADJ,erforderlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
in,ADP,in
Schulen,NOUN,Schule
erfüllen,VERB,erfüllen
.,PUNCT,--
Sofern,SCONJ,sofern
Eltern,NOUN,Eltern
bzw.,CCONJ,bzw.
Fördervereine,NOUN,Fördervereine
also,ADV,also
weitere,ADJ,weit
Geräte,NOUN,Gerät
beschaffen,VERB,beschaffen
wollen,AUX,wollen
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
damit,ADV,damit
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4825,NUM,4825
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtrat.hehmke@ba-fk.berlin.de,X,Stadtrat.hehmke@ba-fk.berlin.de
