Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://www.bbwa-berlin.de/foerderprogramme/partnerschaft-entwicklung-beschaeftigung-peb.html,X,https://www.bbwa-berlin.de/foerderprogramme/partnerschaft-entwicklung-beschaeftigung-peb.html
_,X,_
*,NOUN,*
Projektvorschläge,NOUN,Projektvorschlag
mit,ADP,mit
Finanzierungsplan,NOUN,Finanzierungsplan
müssen,AUX,müssen
postalisch,ADV,postalisch
mit,ADP,mit
rechtsverbindlicher,ADJ,rechtsverbindlich
Unterschrift,NOUN,Unterschrift
(,PUNCT,--
in,ADP,in
verschlossenem,ADJ,verschlossen
Umschlag,NOUN,Umschlag
mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
„,PUNCT,--
Bitte,ADV,bitte
nicht,PART,nicht
öffnen,VERB,öffnen
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
eingereicht,VERB,einreichen
werden,AUX,werden
an,ADP,an
das,DET,der
:*,X,:*
_,X,_
Bezirksamt,NOUN,Bezirksamt
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
–,PUNCT,--
BzBm,PROPN,BzBm
2,NUM,2
Bezirkliches,ADJ,Bezirkliches
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Geschäftsstelle,NOUN,Geschäftsstelle
PF,PROPN,PF
:,PUNCT,--
91,NUM,91
02,NUM,02
40,NUM,40
12414,NUM,12414
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
michael.meyer@ba-tk.berlin.de,NOUN,michael.meyer@ba-tk.berlin.de
Im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
dann,ADV,dann
durch,ADP,durch
die,DET,der
Regie,NOUN,Regie
–,PUNCT,-
und,CCONJ,und
Geschäftsstelle,NOUN,Geschäftsstelle
die,DET,der
Projektvorschläge,NOUN,Projektvorschlag
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Förderungswürdigkeit,NOUN,Förderungswürdigkeit
und,CCONJ,und
ihres,DET,ihr
lokalen,ADJ,lokal
Potentials,NOUN,Potential
begutachtet,VERB,begutachten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
allgemeinen,ADJ,allgemein
Förderfähigkeit,NOUN,Förderfähigkeit
durch,ADP,durch
die,DET,der
zgs,NUM,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
abgeben,VERB,abgeben
",",PUNCT,--
die,PRON,der
die,DET,der
endgültige,ADJ,endgültig
Auswahlentscheidung,NOUN,Auswahlentscheidung
bis,ADP,bis
zum,ADP,zu
15.05.2020,NOUN,15.05.2020
treffen,VERB,treffen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
der,DET,der
ausgewählten,ADJ,ausgewählt
Modellprojekte,NOUN,Modellprojekte
werden,AUX,werden
dann,ADV,dann
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
BBWA,PROPN,BBWA
ab,ADP,ab
Mai,NOUN,Mai
2020,NUM,2020
von,ADP,von
der,DET,der
Bewilligungsstelle,NOUN,Bewilligungsstelle
aufgefordert,VERB,auffordern
",",PUNCT,--
einen,DET,ein
formalen,ADJ,formal
Antrag,NOUN,Antrag
im,ADP,in
IT-System,NOUN,IT-System
EurekaPlus,X,EurekaPlus
2.0,NUM,2.0
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ein,DET,ein
Projektstart,NOUN,Projektstart
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Auswahl-,X,Auswahl
und,CCONJ,und
Bewilligungsverfahren,NOUN,Bewilligungsverfahr
ist,AUX,sein
dann,ADV,dann
ab,ADP,ab
01.07.2020,ADV,01.07.2020
möglich,ADV,möglich
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
max.,VERB,max.
36,NUM,36
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
bis,ADP,bis
30.09.2023,ADV,30.09.2023
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Verkürzung,NOUN,Verkürzung
der,DET,der
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
zum,ADP,zu
30.06.2023,NOUN,30.06.2023
kann,AUX,können
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
+,CCONJ,+
Ansprechpartner,NOUN,Ansprechpartner
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
BBWA,PROPN,BBWA
Treptow-Köpenick:+,NOUN,Treptow-Köpenick:+
Herr,NOUN,Herr
Michael,PROPN,Michael
Meyer,PROPN,Meyer
E-Mail,PROPN,E-Mail
:,PUNCT,--
michael.meyer@ba-tk.berlin.de,PROPN,michael.meyer@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2320,NUM,2320
+,CCONJ,+
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Regiestelle,NOUN,Regiestelle
PEB,PROPN,PEB
der,DET,der
zgs,PROPN,zgs
consult,PROPN,consult
GmbH:+,ADJ,GmbH:+
Frau,NOUN,Frau
Petra,PROPN,Petra
Gericke,PROPN,Gericke
E-Mail,PROPN,E-Mail
:,PUNCT,--
p.gericke@zgs-consult.de,X,p.gericke@zgs-consult.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
27,NUM,27
87,NUM,87
33,NUM,33
88,NUM,88
Herr,NOUN,Herr
Michael,PROPN,Michael
Laubach,PROPN,Laubach
E-Mail,PROPN,E-Mail
:,PUNCT,--
m.laubach@zgs-consult.de,X,m.laubach@zgs-consult.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
27,NUM,27
87,NUM,87
33,NUM,33
89,NUM,89
