Token,PoS,Lemma
Finanzkrise,NOUN,Finanzkrise
voraus,ADP,voraus
.,PUNCT,--
Neffe,PROPN,Neffe
zeichnet,VERB,zeichnen
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Marx,PROPN,Marx
’,PROPN,’
schen,ADJ,sch
Gedankenwelt,NOUN,Gedankenwelt
nicht,PART,nicht
nur,ADV,nur
nach,ADP,nach
",",PUNCT,--
sondern,CCONJ,sondern
erklärt,VERB,erklären
die,DET,der
Theorien,NOUN,Theorie
und,CCONJ,und
konfrontiert,VERB,konfrontieren
sie,PRON,sie
mit,ADP,mit
der,DET,der
Realität,NOUN,Realität
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Jürgen,PROPN,Jürgen
Neffe,PROPN,Neffe
",",PUNCT,--
geboren,VERB,gebären
1956,NUM,1956
",",PUNCT,--
ist,AUX,sein
promovierter,ADJ,promoviert
Biochemiker,NOUN,Biochemiker
und,CCONJ,und
ein,DET,ein
mehrfach,ADV,mehrfach
ausgezeichneter,ADJ,ausgezeichnet
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
und,CCONJ,und
der,DET,der
Thalia-Buchhandlung,NOUN,Thalia-Buchhandlung
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
16.02.2018,PROPN,16.02.2018
Ob,SCONJ,ob
Schüttelohr,NOUN,Schüttelohr
",",PUNCT,--
Riemer,NOUN,Riemer
oder,CCONJ,oder
Bechermann,PROPN,Bechermann
Der,DET,der
Namensforscher,NOUN,Namensforscher
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Udolph,PROPN,Udolph
ist,AUX,sein
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Wer,PRON,wer
wissen,VERB,wissen
möchte,AUX,möchten
",",PUNCT,--
was,PRON,was
es,PRON,es
mit,ADP,mit
seinem,DET,sein
Familiennamen,NOUN,Familiennamen
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
woher,SCONJ,woher
er,PRON,er
stammt,VERB,stammen
und,CCONJ,und
was,PRON,was
er,PRON,er
bedeutet,VERB,bedeuten
",",PUNCT,--
kann,AUX,können
es,PRON,es
bei,ADP,bei
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Udolph,PROPN,Udolph
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
prominenteste,ADJ,prominente
Namenforscher,NOUN,Namenforscher
Deutschlands,PROPN,Deutschland
spricht,VERB,sprechen
über,ADP,über
seine,DET,sein
Forschungen,NOUN,Forschung
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Familiennamen,NOUN,Familienname
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
hatte,AUX,haben
er,PRON,er
den,DET,der
einzigen,ADJ,einzig
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Onomastik,NOUN,Onomastik
(,PUNCT,--
Namenskunde,NOUN,Namenskunde
),PUNCT,--
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
inne,ADV,inne
.,PUNCT,--
Prominent,ADV,Prominent
wurde,AUX,werden
der,DET,der
Namenforscher,NOUN,Namenforscher
durch,ADP,durch
einen,DET,ein
Zeitungsbericht,NOUN,Zeitungsbericht
über,ADP,über
die,DET,der
Sage,NOUN,Sage
vom,ADP,von
Rattenfänger,NOUN,Rattenfänger
von,ADP,von
Hameln,PROPN,Hameln
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
durch,ADP,durch
seine,DET,sein
Forschung,NOUN,Forschung
Parallelen,NOUN,Parallele
zwischen,ADP,zwischen
Ortsnamen,NOUN,Ortsnamen
im,ADP,in
Weserbergland,NOUN,Weserbergland
und,CCONJ,und
dem,DET,der
heutigen,ADJ,heutig
Brandenburg,PROPN,Brandenburg
feststellen,VERB,feststellen
und,CCONJ,und
folgerte,VERB,folgern
",",PUNCT,--
dass,SCONJ,dass
hinter,ADP,hinter
dieser,DET,dieser
Sage,NOUN,Sage
offenbar,ADV,offenbar
die,DET,der
massenhafte,ADJ,massenhaft
Auswanderung,NOUN,Auswanderung
von,ADP,von
deutschen,ADJ,deutsch
Siedlern,NOUN,Siedler
nach,ADP,nach
Osten,NOUN,Osten
stecke,VERB,stecken
.,PUNCT,--
Dieser,DET,dieser
Bericht,NOUN,Bericht
weckte,VERB,wecken
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Medien,NOUN,Medium
",",PUNCT,--
Udolph,PROPN,Udolph
wurde,AUX,werden
zum,ADP,zu
beliebten,ADJ,beliebt
Experten,NOUN,Experte
einer,DET,ein
Radiosendung,NOUN,Radiosendung
über,ADP,über
Familiennamen,NOUN,Familiennamen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
hat,AUX,haben
Professor,NOUN,Professor
Udolph,PROPN,Udolph
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Namen,NOUN,Name
erforscht,VERB,erforschen
und,CCONJ,und
somit,ADV,somit
für,ADP,für
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
das,DET,der
Rätsel,NOUN,Rätsel
gelöst,VERB,lösen
.,PUNCT,--
Sein,DET,sein
2005,NUM,2005
veröffentlichtes,ADJ,veröffentlicht
Buch,NOUN,Buch
„,PUNCT,--
Professor,NOUN,Professor
Udolphs,X,Udolphs
Buch,NOUN,Buch
der,DET,der
Namen,NOUN,Name
“,PUNCT,--
wurde,AUX,werden
ein,DET,ein
Bestseller,NOUN,Bestseller
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
12.02.2018.,ADJ,12.02.2018.
Für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
erhalten,VERB,erhalten
40,NUM,40
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
Freikarten,NOUN,Freikarten
.,PUNCT,--
Erzählungen,NOUN,Erzählung
von,ADP,von
Heinrich,PROPN,Heinrich
Böll,PROPN,Böll
Angelika,PROPN,Angelika
Neutschel,PROPN,Neutschel
und,CCONJ,und
Renate,PROPN,Renate
Geißler,PROPN,Geißler
lesen,VERB,lesen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Texte,NOUN,Text
des,DET,der
Literaturnobelpreisträger,NOUN,Literaturnobelpreisträger
",",PUNCT,--
Mahners,NOUN,Mahner
und,CCONJ,und
Friedensaktivisten,NOUN,Friedensaktivist
Heinrich,PROPN,Heinrich
Böll,PROPN,Böll
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
hatte,AUX,haben
sich,PRON,sich
zum,ADP,zu
100.,ADJ,100.
Mal,NOUN,Mal
der,DET,der
Geburtstag,NOUN,Geburtstag
des,DET,der
bedeutendsten,ADJ,bedeutend
deutschsprachigen,ADJ,deutschsprachig
Schriftstellers,NOUN,Schriftsteller
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
gejährt,VERB,jähren
.,PUNCT,--
Romane,NOUN,Roman
wie,ADP,wie
“,PUNCT,--
Ansichten,NOUN,Ansicht
eines,DET,ein
Clowns,NOUN,Clown
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Die,DET,der
verlorene,ADJ,verloren
Ehre,NOUN,Ehre
der,DET,der
Katharina,PROPN,Katharina
Blum,PROPN,Blum
”,PUNCT,”
waren,AUX,sein
Bestseller,NOUN,Bestseller
.,PUNCT,--
Präzise,NOUN,Präzise
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Portion,NOUN,Portion
Humor,PROPN,Humor
vermittelt,VERB,vermitteln
Böll,PROPN,Böll
seine,DET,sein
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Gefühle,NOUN,Gefühl
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Im,ADP,in
Sommer,NOUN,Sommer
wieder,ADV,wieder
Fahrrad,NOUN,Fahrrad
Die,DET,der
Lesebühnen-Autorin,NOUN,Lesebühnen-Autorin
Lea,PROPN,Lea
Streisand,PROPN,Streisand
liest,VERB,lesen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
aus,ADP,aus
ihrem,DET,ihr
ersten,ADJ,erster
Roman,NOUN,Roman
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
wieder,ADV,wieder
Fahrrad,NOUN,Fahrrad
“,PUNCT,--
erzählt,VERB,erzählen
sie,PRON,sie
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,PRON,der
ihrer,DET,ihr
Großmutter,NOUN,Großmutter
.,PUNCT,--
Wo,SCONJ,wo
die,DET,der
strahlende,ADJ,strahlend
Lea,PROPN,Lea
ist,AUX,sein
",",PUNCT,--
da,ADV,da
ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
–,PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
plötzlich,ADV,plötzlich
mit,ADP,mit
gerade,ADV,gerade
mal,ADV,mal
dreißig,NUM,dreißig
schwer,ADV,schwer
erkrankt,VERB,erkranken
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Freunde,NOUN,Freund
aufregenden,ADJ,aufregend
Jobs,NOUN,Job
nachgehen,VERB,nachgehen
",",PUNCT,--
Weltreisen,NOUN,Weltreise
machen,VERB,machen
und,CCONJ,und
Kinder,NOUN,Kind
kriegen,VERB,kriegen
",",PUNCT,--
kreisen,VERB,kreisen
ihre,DET,ihr
Gedanken,NOUN,Gedanke
um,ADP,um
Leben,NOUN,Leben
und,CCONJ,und
Tod,NOUN,Tod
.,PUNCT,--
Lea,PROPN,Lea
denkt,VERB,denken
an,ADP,an
ihre,DET,ihr
Großmutter,NOUN,Großmutter
",",PUNCT,--
eine,DET,ein
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Lebenskünstlerin,NOUN,Lebenskünstlerin
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
stärkt,VERB,stärken
sie,PRON,sie
in,ADP,in
einer,DET,ein
schweren,ADJ,schwer
Zeit,NOUN,Zeit
.,PUNCT,--
Mit,ADP,mit
leichter,ADJ,leicht
Feder,NOUN,Feder
",",PUNCT,--
Herz,NOUN,Herz
und,CCONJ,und
Humor,NOUN,Humor
erzählt,VERB,erzählen
Lea,PROPN,Lea
Streisand,PROPN,Streisand
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
starker,ADJ,stark
Frauen,NOUN,Frau
.,PUNCT,--
Lea,PROPN,Lea
Streisand,PROPN,Streisand
",",PUNCT,--
geboren,VERB,gebären
1979,NUM,1979
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
studierte,ADJ,studieren
Neuere,ADJ,Neu
deutsche,ADJ,deutsch
Literatur,NOUN,Literatur
und,CCONJ,und
Skandinavistik,NOUN,Skandinavistik
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
liest,VERB,lesen
sie,PRON,sie
Geschichten,NOUN,Geschichte
und,CCONJ,und
Poetry,PROPN,Poetry
Slams,PROPN,Slam
.,PUNCT,--
Sie,PRON,sie
schreibt,VERB,schreiben
für,ADP,für
die,DET,der
taz,PROPN,Taz
und,CCONJ,und
hat,AUX,haben
seit,ADP,seit
2014,NUM,2014
eine,DET,ein
wöchentliche,ADJ,wöchentlich
Kolumne,NOUN,Kolumne
auf,ADP,auf
Radio,NOUN,Radio
Eins,PROPN,Eins
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Sonntags-Matinee,PROPN,Sonntags-Matinee
Das,DET,der
Concert,NOUN,Concert
im,ADP,in
Center,PROPN,Center
am,ADP,an
11.,ADJ,11.
März,NOUN,März
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Linden-Center,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
bietet,VERB,bieten
„,PUNCT,--
Musikalische,ADJ,musikalisch
Liebesgrüße,NOUN,Liebesgruß
zum,ADP,zu
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
“,PUNCT,--
mit,ADP,mit
Lilia,PROPN,Lilia
Milek,PROPN,Milek
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
Christoph,PROPN,Christoph
Schröter,PROPN,Schröter
",",PUNCT,--
Tenor,NOUN,Tenor
",",PUNCT,--
Matthias,PROPN,Matthias
Mory,PROPN,Mory
",",PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
und,CCONJ,und
Virginia,PROPN,Virginia
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
Klavier,PROPN,Klavier
.,PUNCT,--
Manfred,PROPN,Manfred
Hütter,PROPN,Hütter
führt,VERB,führen
wie,ADP,wie
immer,ADV,immer
charmant,ADV,charmant
durch,ADP,durch
den,DET,der
Vormittag,NOUN,Vormittag
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
des,DET,der
Linden-Centers,NOUN,Linden-Center
.,PUNCT,--
Eintritt,NOUN,Eintritt
9,NUM,9
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
26.02.2018,ADV,26.02.2018
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ReiseBilder,PROPN,ReiseBilder
„,PUNCT,--
Kreuzfahrtgeschichten,NOUN,Kreuzfahrtgeschicht
–,PUNCT,--
Von,ADP,von
Venedig,PROPN,Venedig
nach,ADP,nach
Palma,PROPN,Palma
de,PROPN,de
Mallorca,PROPN,Mallorca
“,PUNCT,--
heißt,VERB,heißen
der,DET,der
Reisebericht,NOUN,Reisebericht
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
von,ADP,von
Rolf,PROPN,Rolf
Kanis,PROPN,Kanis
",",PUNCT,--
den,PRON,der
man,PRON,man
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
erleben,VERB,erleben
kann,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
28.02.2018,ADJ,28.02.2018
Expertenrat,NOUN,Expertenrat
Nie,ADV,nie
wieder,ADV,wieder
sauer,ADV,sauer
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Heilpraktikerin,NOUN,Heilpraktikerin
Cornelia,PROPN,Cornelia
Lehmann,PROPN,Lehmann
Gast,NOUN,Gast
des,DET,der
ExpertenRats,PROPN,ExpertenRat
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
über,ADP,über
die,DET,der
optimale,ADJ,optimal
Säure-Basen-Balance,NOUN,Säure-Basen-Balance
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
ausgeglichener,ADJ,ausgeglichen
Säure-Basen-Haushalt,NOUN,Säure-Basen-Haushalt
zu,ADP,zu
einem,DET,ein
gesunden,ADJ,gesund
Stoffwechsel,NOUN,Stoffwechsel
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
mehr,DET,mehr
Wohlbefinden,NOUN,Wohlbefinden
führt,VERB,führen
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Telefon,NOUN,Telefon
555,NUM,555
67,NUM,67
19,NUM,19
Der,DET,der
Darm,NOUN,Darm
–,PUNCT,--
ein,DET,ein
häufig,ADV,häufig
unterschätztes,ADJ,unterschätzt
Organ,NOUN,Organ
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Heilpraktikerin,NOUN,Heilpraktikerin
Gabriele,PROPN,Gabriele
Schwalbe,PROPN,Schwalbe
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
ExpertenRat,PROPN,ExpertenRat
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
der,DET,der
mikrobiologischen,ADJ,mikrobiologisch
Therapie,NOUN,Therapie
.,PUNCT,--
Schon,ADV,schon
die,DET,der
Traditionelle,NOUN,Traditionelle
Chinesische,ADJ,chinesisch
Medizin,NOUN,Medizin
beschreibt,VERB,beschreiben
den,DET,der
Darm,NOUN,Darm
als,ADP,als
Zentrum,NOUN,Zentrum
unserer,DET,unser
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
für,ADP,für
einen,DET,ein
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Darm,NOUN,Darm
ist,AUX,sein
eine,DET,ein
gesunde,ADJ,gesund
Darmschleimhaut,NOUN,Darmschleimhaut
.,PUNCT,--
Viele,DET,vieler
Symptome,NOUN,Symptom
können,AUX,können
auf,ADP,auf
eine,DET,ein
gestörte,ADJ,gestört
Darmflora,NOUN,Darmflora
hinweisen,VERB,hinweisen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Stress,PROPN,Stress
",",PUNCT,--
häufige,ADJ,häufig
Antibiotika-Einnahme,NOUN,Antibiotika-Einnahme
und,CCONJ,und
eine,DET,ein
ungesunde,ADJ,ungesund
Ernährung,NOUN,Ernährung
können,AUX,können
Beschwerden,NOUN,Beschwerde
auslösen,VERB,auslösen
und,CCONJ,und
zu,ADP,zu
Erkrankungen,NOUN,Erkrankung
führen,VERB,führen
.,PUNCT,--
Erfahrungen,NOUN,Erfahrung
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
entzündlichen,ADJ,entzündlich
Darmerkrankungen,NOUN,Darmerkrankung
wie,ADP,wie
dem,DET,der
Reizdarm-Syndrom,NOUN,Reizdarm-Syndrom
",",PUNCT,--
chronischer,ADJ,chronisch
Infektanfälligkeit,NOUN,Infektanfälligkeit
",",PUNCT,--
selbst,ADV,selbst
bei,ADP,bei
Erkrankungen,NOUN,Erkrankung
der,DET,der
Haut,PROPN,Haut
oder,CCONJ,oder
Migräne,NOUN,Migran
eine,DET,ein
pro-biotische,ADJ,pro-biotisch
Behandlung,NOUN,Behandlung
Linderung,NOUN,Linderung
