Token,PoS,Lemma
Detlef,PROPN,Detlef
Schönrock,PROPN,Schönrock
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
53,NUM,53
02,NUM,02
48,NUM,48
60,NUM,60
