Token,PoS,Lemma
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
sind,AUX,sein
und,CCONJ,und
schließt,VERB,schließen
damit,ADV,damit
eine,DET,ein
deutliche,ADJ,deutlich
Versorgungslücke,NOUN,Versorgungslücke
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
bemerkenswerten,ADJ,bemerkenswert
Engagement,NOUN,Engagement
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
des,DET,der
FPZ,PROPN,FPZ
Balance,NOUN,Balance
für,ADP,für
reproduktive,ADJ,reproduktiv
Rechte,NOUN,Recht
",",PUNCT,--
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
FPZ,PROPN,FPZ
Balance,PROPN,Balance
sind,AUX,sein
sehr,ADV,sehr
darum,ADV,darum
bemüht,ADV,bemüht
",",PUNCT,--
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
mit,ADP,mit
großer,ADJ,groß
Sorgfalt,NOUN,Sorgfalt
einzugehen,VERB,eingehen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
würdigt,VERB,würdigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
außerordentliches,ADJ,außerordentlich
Engagement,NOUN,Engagement
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Vorschlägen,NOUN,Vorschlag
eingegangen,VERB,eingehen
die,DET,der
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
sich,PRON,sich
Frauen,NOUN,Frau
*,NOUN,*
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
großartige,ADJ,großartig
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
1000,NUM,1000
Euro,NOUN,Euro
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
dotiert,VERB,dotieren
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenwoche,NOUN,Frauenwoche
2022,NUM,2022
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2022,NUM,2022
auf,ADP,auf
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
überreicht,VERB,überreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
