Token,PoS,Lemma
fantastische,ADJ,fantastisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
.,PUNCT,--
Die,DET,der
Lieder,NOUN,Lied
werden,AUX,werden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
",",PUNCT,--
alle,DET,aller
tanzen,ADJ,tanz
und,CCONJ,und
bewegen,VERB,bewegen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
durch,ADP,durch
das,DET,der
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
verkleiden,VERB,verkleid
und,CCONJ,und
Perkussionsinstrumente,NOUN,Perkussionsinstrument
",",PUNCT,--
wie,ADP,wie
Regenstäbe,PROPN,regenstäbe
und,CCONJ,und
Knallfrösche,NOUN,Knallfrösche
ausprobieren,VERB,ausprobieren
",",PUNCT,--
alle,DET,aller
kleinen,ADJ,klein
Meterologen,NOUN,Meterolog
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
werden,AUX,werden
viel,DET,viel
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Gruppen-Reservierungen,NOUN,Gruppen-Reservierungen
für,ADP,für
den,DET,der
“,PUNCT,--
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
”,PUNCT,”
bitte,ADV,bitte
nur,ADV,nur
schriftlich,ADV,schriftlich
an,ADP,an
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
29,NUM,29
331,NUM,331
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
ticket@freizeitforum-marzahn.de,PROPN,ticket@freizeitforum-marzahn.de
.,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
ticket@freizeitforum-marzahn.de,PROPN,ticket@freizeitforum-marzahn.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.freizeitforum-marzahn.de,PROPN,www.freizeitforum-marzahn.de
