Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Grüne,ADJ,grüne
Klassenzimmer,NOUN,Klassenzimmer
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
Station,NOUN,Station
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
Ranger,NOUN,Ranger
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Dollase,NOUN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Landschaftspfleger,NOUN,Landschaftspfleger
Lindner,NOUN,Lindner
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
bringen,VERB,bringen
hier,ADV,hier
mit,ADP,mit
individuellen,ADJ,individuell
Bildungsangeboten,NOUN,Bildungsangebot
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Faszination,NOUN,Faszination
der,DET,der
Natur,NOUN,Natur
näher,ADV,nah
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
zumal,SCONJ,zumal
gerade,ADV,gerade
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
und,CCONJ,und
das,DET,der
Wissen,NOUN,wissen
um,ADP,um
die,DET,der
Natur,NOUN,Natur
verloren,VERB,verlieren
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
weitläufigen,ADJ,weitläufig
Gelände,NOUN,Gelände
des,DET,der
Freizeitparks,NOUN,Freizeitpark
und,CCONJ,und
in,ADP,in
den,DET,der
14,NUM,14
Stationen,NOUN,Station
des,DET,der
Grünen,ADJ,grüne
Klassenzimmers,NOUN,Klassenzimmer
wird,AUX,werden
auf,ADP,auf
anschauliche,ADJ,anschaulich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
diesem,DET,dieser
negativen,ADJ,negativ
Trend,NOUN,Trend
entgegengewirkt,VERB,entgegenwirken
.,PUNCT,--
Solche,DET,solcher
Bildungsangebote,NOUN,Bildungsangebote
unterstütze,VERB,unterstützen
ich,PRON,ich
gerne,ADV,gerne
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
lobte,VERB,loben
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Massenbetrieb,NOUN,Massenbetrieb
verfolgt,VERB,verfolgen
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
nachhaltige,ADJ,nachhaltig
Besucher,NOUN,Besucher
setzt,VERB,setzen
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
regelmäßig,ADV,regelmäßig
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schon,ADV,schon
im,ADP,in
Vorfeld,NOUN,Vorfeld
vorbereiten,VERB,vorbereiten
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
einmaligen,ADJ,einmalig
Tagesausflug,NOUN,Tagesausflug
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Träger,NOUN,Träger
",",PUNCT,--
der,DET,der
Naturwacht,NOUN,Naturwacht
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
besteht,VERB,bestehen
ein,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
.,PUNCT,--
Die,DET,der
Naturwacht,NOUN,Naturwacht
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
bietet,VERB,bieten
von,ADP,von
April,NOUN,April
bis,ADP,bis
Oktober,NOUN,Oktober
Führungen,NOUN,Führung
",",PUNCT,--
Projekttage,NOUN,Projekttage
und,CCONJ,und
Informationsveranstaltungen,NOUN,Informationsveranstaltung
auf,ADP,auf
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
",",PUNCT,--
im,ADP,in
angrenzenden,ADJ,angrenzend
Freizeitpark,NOUN,Freizeitpark
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfeld
Feldmark,NOUN,Feldmark
an,ADP,an
.,PUNCT,--
Die,DET,der
Station,NOUN,Station
ist,AUX,sein
am,ADP,an
Wochenende,NOUN,Wochenende
regelmäßig,ADV,regelmäßig
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geöffnet,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
Internetseite,NOUN,Internetseite
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
.,PUNCT,--
