Token,PoS,Lemma
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Bedarfsprogramms,NOUN,Bedarfsprogramm
und,CCONJ,und
den,DET,der
nachfolgend,ADV,nachfolgend
geplanten,ADJ,geplant
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
würdigt,VERB,würdigen
den,DET,der
von,ADP,von
der,DET,der
Jury,NOUN,Jury
ausgewählten,ADJ,ausgewählt
Entwurf,NOUN,Entwurf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Am,ADP,an
Entwurf,NOUN,Entwurf
von,ADP,von
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
überzeugt,VERB,überzeugen
vor,ADP,vor
allem,PRON,alle
die,DET,der
sensible,ADJ,sensibel
Einbindung,NOUN,Einbindung
des,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Flächenprogramms,NOUN,Flächenprogramm
in,ADP,in
die,DET,der
vorhandene,ADJ,vorhanden
städtebauliche,ADJ,städtebaulich
Struktur,NOUN,Struktur
und,CCONJ,und
schafft,VERB,schaffen
so,ADV,so
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
lebendigen,ADJ,lebendig
Quartier,NOUN,Quartier
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
große,ADJ,groß
Resonanz,NOUN,Resonanz
während,ADP,während
der,DET,der
öffentlichen,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
bestätige,VERB,bestätigen
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
das,DET,der
große,ADJ,groß
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
neuen,ADJ,neu
architektonisch-funktionalen,NOUN,architektonisch-funktionalen
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Vision,NOUN,Vision
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
zeigte,VERB,zeigen
sich,PRON,sich
von,ADP,von
der,DET,der
hohen,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
der,DET,der
Bearbeitungstiefe,NOUN,Bearbeitungstiefe
der,DET,der
städtebaulichen,ADJ,städtebaulich
Konzepte,NOUN,Konzept
beeindruckt,VERB,beeindrucken
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
eines,DET,ein
„,PUNCT,--
Bürgerhauses,NOUN,Bürgerhaus
“,PUNCT,--
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
öffentliche,ADJ,öffentlich
Bereiche,NOUN,Bereich
wie,ADP,wie
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
Bürgeramt,NOUN,Bürgeramt
mit,ADP,mit
einem,DET,ein
modernen,ADJ,modern
Rathaus,NOUN,Rathaus
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
kombinieren,VERB,kombinieren
.,PUNCT,--
Dabei,ADV,dabei
schafft,VERB,schaffen
der,DET,der
Entwurf,NOUN,Entwurf
auf,ADP,auf
der,DET,der
derzeit,ADV,derzeit
kaum,ADV,kaum
belebten,ADJ,belebt
Fläche,NOUN,Fläche
hinter,ADP,hinter
den,DET,der
jetzigen,ADJ,jetzig
Gebäuden,NOUN,Gebäude
einen,DET,ein
neuen,ADJ,neu
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aber,ADV,aber
auch,ADV,auch
von,ADP,von
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
als,ADP,als
Bereicherung,NOUN,Bereicherung
für,ADP,für
Zehlendorf,PROPN,Zehlendorf
empfunden,VERB,empfinden
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Gutachterverfahren,NOUN,Gutachterverfahren
wurden,AUX,werden
städtebauliche,ADJ,städtebaulich
Konzeptideen,NOUN,Konzeptide
von,ADP,von
fünf,NUM,fünf
Planungsteams,NOUN,Planungsteam
jeweils,ADV,jeweils
bestehend,ADV,bestehend
aus,ADP,aus
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Freiraumplanerinnen,NOUN,Freiraumplanerinn
und,CCONJ,und
-planern,NOUN,planer
erarbeitet,VERB,erarbeiten
:,PUNCT,--
ISSS,PROPN,ISSS
research,X,research
|,NUM,|
architecture,NOUN,Architecture
|,NUM,|
urbanism,X,urbanism
mit,ADP,mit
GRIEGER,PROPN,GRIEGER
HARZER,NOUN,HARZER
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
kleyer.koblitz.letzel.freivogel,NOUN,kleyer.koblitz.letzel.freivogel
architekten,VERB,architeken
mit,ADP,mit
agu,PROPN,agu
|,NUM,|
Goldmann,NOUN,Goldmann
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
Octagon,PROPN,Octagon
Architekturkollektiv,NOUN,Architekturkollektiv
mit,ADP,mit
NUWELA,PROPN,NUWELA
–,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Winkelmüller,PROPN,Winkelmüller
Architekten,NOUN,Architekt
mit,ADP,mit
STUDIO,NOUN,STUDIO
RW,PROPN,RW
Stadtplanung,NOUN,Stadtplanung
+,CCONJ,+
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
.,PUNCT,--
Sämtliche,DET,sämtlich
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
vier,NUM,vier
Wochen,NOUN,Woche
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
um,ADP,um
sowohl,CCONJ,sowohl
den,DET,der
Steglitz-Zehlendorferinnen,NOUN,Steglitz-Zehlendorferinn
und,CCONJ,und
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
als,CCONJ,als
auch,ADV,auch
den,DET,der
im,ADP,in
Rathaus,NOUN,Rathaus
Beschäftigten,NOUN,beschäftigter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Kommentaren,NOUN,Kommentar
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
Entwürfen,NOUN,Entwürf
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einzubringen,VERB,einbringen
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
fand,VERB,finden
die,DET,der
abschließende,ADJ,abschließend
Jurysitzung,NOUN,Jurysitzung
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
städtebaulichen,ADJ,städtebaulich
Entwürfe,NOUN,Entwurf
begutachtet,VERB,begutachten
und,CCONJ,und
diskutiert,VERB,diskutieren
wurden,AUX,werden
.,PUNCT,--
Sämtliche,DET,sämtlich
Anregungen,NOUN,Anregung
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Kritikpunkte,NOUN,Kritikpunkt
aus,ADP,aus
der,DET,der
Beteiligungsphase,NOUN,Beteiligungsphase
wurden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
flossen,VERB,fließen
in,ADP,in
die,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
der,DET,der
Jury,NOUN,Jury
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Jury,NOUN,Jury
zum,ADP,zu
Entwurf,NOUN,Entwurf
von,ADP,von
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
MLA+/Lohrengel,PROPN,MLA+/Lohrengel
zeigt,VERB,zeigen
eine,DET,ein
gelungene,ADJ,gelungen
Einzelkörpersetzung,NOUN,Einzelkörpersetzung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
ausgewogenen,ADJ,ausgewogen
Höhenentwicklung,NOUN,Höhenentwicklung
überzeugt,VERB,überzeugen
.,PUNCT,--
Der,DET,der
Altbau,NOUN,Altbau
wird,AUX,werden
respektvoll,ADV,respektvoll
gefasst,VERB,fassen
.,PUNCT,--
Vom,ADP,von
Eckgebäude,NOUN,Eckgebäude
mit,ADP,mit
dem,DET,der
Bürgersaal,NOUN,Bürgersaal
/,PUNCT,--
BVV-Saal,NOUN,BVV-Saal
abgeleitet,VERB,ableiten
",",PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
neuer,ADJ,neu
Baukörper,NOUN,Baukörper
gegenüber,ADP,gegenüber
der,DET,der
Kirche,NOUN,Kirche
.,PUNCT,--
Zentraler,ADJ,Zentraler
Ort,NOUN,Ort
ist,AUX,sein
ein,DET,ein
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
neuen,ADJ,neu
Gebäudeensembles,NOUN,Gebäudeensemble
",",PUNCT,--
von,ADP,von
dem,PRON,der
alle,DET,aller
Nutzungen,NOUN,Nutzunge
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Wegeverbindung,NOUN,Wegeverbindung
vom,ADP,von
Teltower,PROPN,Teltower
Damm,NOUN,Damm
zur,ADP,zu
Kirche,NOUN,Kirche
zeichnet,VERB,zeichnen
einen,DET,ein
sinnfälligen,ADJ,sinnfällig
Bogen,NOUN,Bogen
",",PUNCT,--
der,PRON,der
alle,DET,aller
Gebäude,NOUN,Gebäude
miteinander,ADV,miteinander
verknüpfend,ADV,verknüpfend
zum,ADP,zu
Platz,NOUN,Platz
hinführt,VERB,hinführen
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
ist,AUX,sein
multifunktional,ADV,multifunktional
nutzbar,ADV,nutzbar
.,PUNCT,--
Alle,DET,aller
Freiräume,NOUN,Freiräume
",",PUNCT,--
Höfe,NOUN,Hof
und,CCONJ,und
Wege,NOUN,Weg
sind,AUX,sein
grünplanerisch,ADV,grünplanerisch
exzellent,ADV,Exzellent
durchgearbeitet,VERB,durchgearbeiteen
und,CCONJ,und
bieten,VERB,bieten
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
gerichtete,ADJ,gerichtet
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
wassersensible,ADJ,wassersensibel
und,CCONJ,und
klimagerechte,ADJ,klimagerecht
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Nutzungen,NOUN,Nutzunge
–,PUNCT,--
wie,ADP,wie
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Musikschul-,X,Musikschul
und,CCONJ,und
VHS-Räume,NOUN,VHS-Raum
–,PUNCT,--
sind,AUX,sein
in,ADP,in
den,DET,der
Erdgeschossen,NOUN,Erdgeschos
am,ADP,an
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
gut,ADV,gut
erreichbar,ADV,erreichbar
und,CCONJ,und
leicht,ADV,leicht
auffindbar,ADV,auffindbar
",",PUNCT,--
der,DET,der
„,PUNCT,--
Welcome,X,Welcome
Desk,PROPN,Desk
“,PUNCT,--
des,DET,der
Rathauses,NOUN,Rathauses
hat,AUX,haben
am,ADP,an
zentralen,ADJ,zentral
Platz,NOUN,Platz
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Adressbildung,NOUN,Adressbildung
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Funktion,NOUN,Funktion
des,DET,der
Platzes,NOUN,Platz
auch,ADV,auch
als,ADP,als
Dienstleistungsort,NOUN,Dienstleistungsort
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
heutigen,ADJ,heutig
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
soll,AUX,sollen
saniert,VERB,sanieren
und,CCONJ,und
für,ADP,für
Büros,NOUN,Büro
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bildmaterial,ADV,bildmaterial
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://ssl.stadtentwicklung.berlin.de/data/wb/ERZ_Presse,ADJ,https://ssl.stadtentwicklung.berlin.de/data/wb/ERZ_Presse
Benutzername,NOUN,Benutzername
:,PUNCT,--
wb,X,--
Kennwort,NOUN,Kennwort
:,PUNCT,--
text1,NOUN,text1
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/rathaus-zehlendorf,PROPN,https://mein.berlin.de/projekte/rathaus-zehlendorf
