Token,PoS,Lemma
werden,AUX,werden
wir,PRON,wir
zudem,ADV,zudem
das,DET,der
Einsatztrainingszentrum,NOUN,Einsatztrainingszentrum
Gallwitzallee,PROPN,Gallwitzallee
eröffnen,VERB,eröffnen
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
hochmodernen,ADJ,hochmodern
Schießanlage,NOUN,Schießanlage
ausgestattet,VERB,ausstatten
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wichtige,ADJ,wichtig
Erfolge,NOUN,Erfolg
.,PUNCT,--
Deshalb,ADV,deshalb
danke,VERB,danken
ich,PRON,ich
auch,ADV,auch
allen,DET,aller
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Schießstätten,NOUN,Schießstätt
stellen,VERB,stellen
die,DET,der
Neuen,NOUN,neu
das,PRON,der
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
so,ADV,so
elementare,ADJ,elementar
Schießtraining,NOUN,Schießtraining
sicher,ADV,sicher
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
das,DET,der
Training,NOUN,Training
an,ADP,an
der,DET,der
neuen,ADJ,neu
Dienstwaffe,NOUN,Dienstwaffe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
ebenfalls,ADV,ebenfalls
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
beschafft,VERB,beschaffen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
die,DET,der
Schießstätten,NOUN,Schießstätt
sehnsüchtig,ADV,sehnsüchtig
erwartet,VERB,erwarten
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
soll,AUX,sollen
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
an,ADP,an
dieser,DET,dieser
Waffe,NOUN,Waffe
beschult,VERB,beschulen
und,CCONJ,und
damit,ADV,damit
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Schießtraining,NOUN,Schießtraining
so,ADV,so
erfolgreich,ADV,erfolgreich
sicherstellen,VERB,sicherstellen
können,AUX,können
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
baulicher,ADJ,baulich
Hinsicht,NOUN,Hinsicht
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Raumschießanlage,NOUN,Raumschießanlage
in,ADP,in
Ruhleben,NOUN,Ruhleb
im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
nun,ADV,nun
die,DET,der
zweite,ADJ,zweiter
hochmoderne,ADJ,hochmodern
Trainingsstätte,NOUN,Trainingsstätte
in,ADP,in
der,DET,der
Cecilienstraße,NOUN,Cecilienstraße
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
.,PUNCT,--
Beide,DET,beide
Anlagen,NOUN,Anlage
erfüllen,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
nach,ADP,nach
aktuellen,ADJ,aktuell
Erkenntnissen,NOUN,Erkenntnis
vollumfänglich,ADV,vollumfänglich
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nun,ADV,nun
29,NUM,29
Schießbahnen,NOUN,Schießbahn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
in,ADP,in
fünf,NUM,fünf
Einsatztrainingszentren,NOUN,Einsatztrainingszentr
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
und,CCONJ,und
vollumfängliches,ADJ,vollumfänglich
Training,NOUN,Training
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
nimmt,VERB,nehmen
damit,ADV,damit
weiter,ADV,weiter
deutlich,ADV,deutlich
Gestalt,NOUN,Gestalt
an,ADP,an
“,PUNCT,--
",",PUNCT,--
verkündet,VERB,verkünden
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
.,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
herausfordernden,ADJ,herausfordernd
Lage,NOUN,Lage
inmitten,ADP,inmitten
einer,DET,ein
komplexen,ADJ,komplex
Polizeiliegenschaft,NOUN,Polizeiliegenschaft
konnten,AUX,können
wir,PRON,wir
das,DET,der
Gebäude,NOUN,Gebäude
innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
neun,NUM,neun
Monaten,NOUN,Monat
errichten,VERB,errichten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Ausbauphase,NOUN,Ausbauphase
haben,AUX,haben
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Fachfirmen,NOUN,Fachfirme
gleichzeitig,ADV,gleichzeitig
gearbeitet,VERB,arbeiten
;,PUNCT,--
das,PRON,der
ist,AUX,sein
nur,ADV,nur
dank,ADP,dank
der,DET,der
hochprofessionellen,ADJ,hochprofessionell
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
Auftragnehmern,NOUN,Auftragnehmer
möglich,ADV,möglich
–,PUNCT,--
übrigens,ADV,übrigens
durchweg,ADV,durchweg
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Sven,PROPN,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
landeseigenen,ADJ,landeseigen
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
.,PUNCT,--
