Token,PoS,Lemma
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
steht,VERB,stehen
Frau,NOUN,Frau
Manthei,NOUN,Manthei
aus,ADP,aus
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
unter,ADP,unter
der,DET,der
genannten,ADJ,genannt
E-Mail-Adresse,NOUN,E-Mail-Adresse
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
90279,NUM,90279
-,NUM,--
3439,NUM,3439
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Stadions,NOUN,Stadion
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
angrenzender,ADJ,angrenzend
Flächen,NOUN,Fläche
sowie,CCONJ,sowie
des,DET,der
nördlichen,ADJ,nördlich
Krienickeparks,NOUN,Krienickepark
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
unter,ADP,unter
https://mein.berlin.de/vorhaben/2023-00689/.,NOUN,https://mein.berlin.de/vorhaben/2023-00689/.
