Token,PoS,Lemma
deportiert,VERB,deportieren
–,PUNCT,--
Elise,ADV,eliser
Block,NOUN,Block
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
75,NUM,75
Jahren,NOUN,Jahr
am,ADP,an
14.09.1942,NOUN,14.09.1942
mit,ADP,mit
dem,DET,der
Transport,NOUN,Transport
I,NUM,I
/,PUNCT,--
65,NUM,65
",",PUNCT,--
č,X,č
.,X,.
6924,NUM,6924
(,PUNCT,--
zweiter,ADJ,zweiter
großer,ADJ,groß
Altentransport,NOUN,Altentransport
),PUNCT,--
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
/,PUNCT,--
Ghetto,NOUN,Ghetto
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,ADP,an
26.09.1942,PROPN,26.09.1942
starb,VERB,sterben
",",PUNCT,--
und,CCONJ,und
Eva,PROPN,Eva
Wolff,PROPN,Wolff
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
64,NUM,64
Jahren,NOUN,Jahr
am,ADP,an
13.06.1942,NOUN,13.06.1942
mit,ADP,mit
dem,DET,der
15.,ADJ,15.
Transport,NOUN,Transport
„,PUNCT,--
Osten,NOUN,Osten
“,PUNCT,--
nach,ADP,nach
Sobibor,NOUN,Sobibor
",",PUNCT,--
danach,ADV,danach
verschollen,VERB,verschollen
in,ADP,in
Majdanek,PROPN,Majdanek
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Verlegung,NOUN,Verlegung
des,DET,der
Stolpersteins,NOUN,Stolperstein
für,ADP,für
Eva,PROPN,Eva
Wolff,PROPN,Wolff
findet,VERB,finden
am,ADP,an
29.,ADJ,29.
November,NOUN,November
von,ADP,von
14.20,NUM,14.20
bis,CCONJ,bis
14.45,NUM,14.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nentwigstr,PROPN,Nentwigstr
.,PUNCT,--
10,NUM,10
in,ADP,in
12621,NUM,12621
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
statt,ADV,statt
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
den,DET,der
gleichen,ADJ,gleich
Tag,NOUN,Tag
geplante,ADJ,geplant
Verlegung,NOUN,Verlegung
des,DET,der
Stolpersteins,NOUN,Stolperstein
für,ADP,für
Elise,NOUN,elise
Block,NOUN,Block
findet,VERB,finden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Termin,NOUN,Termin
statt,ADV,statt
",",PUNCT,--
der,PRON,der
dann,ADV,dann
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
