Token,PoS,Lemma
begeistern,VERB,begeistern
.,PUNCT,--
Für,ADP,für
ihn,PRON,ihn
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Stimme,NOUN,Stimme
zählt,VERB,zählen
in,ADP,in
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Wirklich,ADV,wirklich
jede,DET,jeder
!,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Gespräch,NOUN,Gespräch
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
hören,VERB,hören
:,PUNCT,--
Die,DET,der
Podcast-Reihe,NOUN,Podcast-Reihe
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
diskutiert,VERB,diskutieren
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
wie,ADP,wie
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
bestmöglich,ADV,bestmöglich
organisiert,VERB,organisieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gelungenes,ADJ,gelungen
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Internetseite,NOUN,Internetseite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
