Token,PoS,Lemma
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
–,PUNCT,--
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
für,ADP,für
Schülerinnen,NOUN,Schülerinn
.,PUNCT,--
Als,ADP,als
Veranstalterin,NOUN,Veranstalterin
oder,CCONJ,oder
Veranstalter,NOUN,Veranstalter
sind,AUX,sein
Sie,PRON,sie
wesentlich,ADV,wesentlich
daran,ADV,daran
beteiligt,VERB,beteiligen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Girls,X,Girls
’,PROPN,’
Day,PROPN,Day
–,PUNCT,--
Mädchen-Zukunftstag,NOUN,Mädchen-Zukunftstag
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
ein,DET,ein
Erfolg,NOUN,Erfolg
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
27.03.2014,ADV,27.03.2014
können,AUX,können
Sie,PRON,sie
Schülerinnen,NOUN,Schülerin
ab,ADP,ab
der,DET,der
Klasse,NOUN,Klasse
5,NUM,5
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
ihrer,DET,ihr
Arbeitsstätten,NOUN,Arbeitsstätt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
IT,NOUN,IT
oder,CCONJ,oder
Handwerk,NOUN,Handwerk
einladen,VERB,einladen
.,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Labore,NOUN,Labore
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
!,PUNCT,--
Was,PRON,was
sind,AUX,sein
Girls,PROPN,Girls
’,PROPN,’
Day-Berufe,PROPN,Day-Berufe
?,PUNCT,--
Girls,PROPN,Girls
’,PROPN,’
Day-Berufe,PROPN,Day-Berufe
sind,AUX,sein
Berufe,NOUN,Beruf
",",PUNCT,--
in,ADP,in
denen,PRON,der
maximal,ADV,maximal
40,NUM,40
Prozent,NOUN,Prozent
Frauen,NOUN,Frau
eine,DET,ein
Ausbildung,NOUN,Ausbildung
machen,VERB,machen
oder,CCONJ,oder
arbeiten,VERB,arbeiten
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
von,ADP,von
diesen,DET,dieser
Berufen,NOUN,Berufe
sind,AUX,sein
mittlerweile,ADV,mittlerweile
schon,ADV,schon
viele,DET,vieler
junge,ADJ,jung
Frauen,NOUN,Frau
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
in,ADP,in
anderen,PRON,anderer
nicht,PART,nicht
.,PUNCT,--
4.,ADV,4.
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,--
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
Warum,ADV,warum
ein,DET,ein
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
?,PUNCT,--
Jungen,NOUN,Junge
haben,AUX,haben
vielfältige,ADJ,vielfältig
Interessen,NOUN,Interesse
und,CCONJ,und
Stärken,NOUN,Stärke
.,PUNCT,--
Geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Berufswahl,NOUN,Berufswahl
",",PUNCT,--
entscheiden,VERB,entscheiden
sie,PRON,sie
sich,PRON,sich
jedoch,ADV,jedoch
häufig,ADV,häufig
nur,ADV,nur
für,ADP,für
“,PUNCT,--
jungentypische,ADJ,jungentypisch
”,PUNCT,”
Berufe,NOUN,Beruf
",",PUNCT,--
wie,ADP,wie
Kfz-Mechatroniker,PROPN,Kfz-Mechatroniker
oder,CCONJ,oder
Industriemechaniker,NOUN,Industriemechaniker
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
o.k.,NOUN,o.k.
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
viele,DET,vieler
andere,ADJ,anderer
Berufsfelder,NOUN,Berufsfeld
",",PUNCT,--
in,ADP,in
denen,PRON,der
männliche,ADJ,männlich
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Bezugspersonen,NOUN,Bezugsperson
gesucht,VERB,suchen
werden,AUX,werden
und,CCONJ,und
sehr,ADV,sehr
erwünscht,ADV,erwünscht
sind,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
sozialen,ADJ,sozial
",",PUNCT,--
erzieherischen,ADJ,erzieherisch
oder,CCONJ,oder
pflegerischen,ADJ,pflegerisch
Bereich,NOUN,Bereich
–,PUNCT,--
hier,ADV,hier
werden,AUX,werden
viele,DET,vieler
Nachwuchskräften,NOUN,Nachwuchskräft
gebraucht,VERB,brauchen
und,CCONJ,und
Männer,NOUN,Mann
sind,AUX,sein
hier,ADV,hier
in,ADP,in
der,DET,der
Regel,NOUN,Regel
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Um,SCONJ,um
Jungen,NOUN,Junge
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
auch,ADV,auch
diese,PRON,dieser
vielleicht,ADV,vielleicht
im,ADP,in
Moment,NOUN,Moment
noch,ADV,noch
“,PUNCT,--
jungenuntypischere,ADJ,jungenuntypischere
”,PUNCT,”
Berufe,NOUN,Beruf
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
den,DET,der
Boys,NOUN,Boys
’,X,’
Day,PROPN,Day
.,PUNCT,--
Männliche,ADJ,männlich
Kollegen,NOUN,Kollege
gesucht,VERB,suchen
?,PUNCT,--
Am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
bei,ADP,bei
Jungen,NOUN,Junge
der,DET,der
Klassen,NOUN,Klasse
5,NUM,5
–,PUNCT,--
10,NUM,10
Interesse,NOUN,Interesse
für,ADP,für
Ihren,DET,ihr
Arbeitsbereich,NOUN,Arbeitsbereich
zu,PART,zu
wecken,VERB,wecken
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Engagement,NOUN,Engagement
!,PUNCT,--
Gern,ADV,gern
werden,AUX,werden
wir,PRON,wir
im,ADP,in
Nachgang,NOUN,Nachgang
unter,ADP,unter
www.mhwk.de,PROPN,www.mhwk.de
über,ADP,über
die,DET,der
Aktionen,NOUN,Aktion
berichten,VERB,berichten
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Ulrich,PROPN,Ulrich
Fehrmann,PROPN,Fehrmann
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,X,e.V.
Georg-Knorr-Straße,NOUN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
F2,PROPN,F2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
54703650,NUM,54703650
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54703657,NUM,54703657
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@mhwk.de,X,info@mhwk.de
www.mhwk.de,X,www.mhwk.de
http://blog.mhwk.de,X,http://blog.mhwk.de
