Token,PoS,Lemma
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
vielen,PRON,viele
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Landeskonzept,NOUN,Landeskonzept
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Dieses,PRON,dieser
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Ansprechpartnerin,NOUN,Ansprechpartnerin
oder,CCONJ,oder
eines,DET,ein
Ansprechpartners,NOUN,Ansprechpartner
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
hat,AUX,haben
beispielsweise,ADV,beispielsweise
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
abzustimmen,VERB,abstimmen
.,PUNCT,--
Lorenz,NOUN,Lorenz
Korgel,PROPN,Korgel
(,PUNCT,--
47,NUM,47
),PUNCT,--
studierte,ADJ,studiert
Politikwissenschaften,NOUN,Politikwissenschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
2008,NUM,2008
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
war,AUX,sein
zunächst,ADV,zunächst
für,ADP,für
den,DET,der
damaligen,ADJ,damalig
Beauftragten,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
tätig,ADV,tätig
.,PUNCT,--
2013,NUM,2013
wechselte,VERB,wechseln
er,PRON,er
in,ADP,in
die,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
und,CCONJ,und
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
(,PUNCT,--
LADS,PROPN,LADS
),PUNCT,--
und,CCONJ,und
koordiniert,VERB,koordinieren
dort,ADV,dort
die,DET,der
Berliner,ADJ,Berliner
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Antisemitismus,NOUN,Antisemitismus
wird,AUX,werden
Lorenz,NOUN,Lorenz
Korgel,PROPN,Korgel
insbesondere,ADV,insbesondere
mit,ADP,mit
jüdischen,ADJ,jüdisch
Organisationen,NOUN,Organisation
und,CCONJ,und
mit,ADP,mit
Trägern,NOUN,Träger
der,DET,der
Antisemitismusprävention,NOUN,Antisemitismusprävention
den,DET,der
Austausch,NOUN,Austausch
suchen,VERB,suchen
.,PUNCT,--
Bei,ADP,bei
Einzelanliegen,NOUN,Einzelanliegen
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vermittelt,VERB,vermitteln
der,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Antisemitismus,NOUN,Antisemitismus
Beratungsangebote,ADJ,Beratungsangebot
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Träger,NOUN,Träger
.,PUNCT,--
