Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
übernommen,VERB,übernehmen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
modernen,ADJ,modern
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
bietet,VERB,bieten
die,DET,der
Kita,PROPN,Kita
eine,DET,ein
Bobbycar-Bahn,NOUN,Bobbycar-Bahn
",",PUNCT,--
eine,DET,ein
Rutsche,NOUN,rutsche
im,ADP,in
Treppenaufgang,NOUN,Treppenaufgang
",",PUNCT,--
Trennwände,NOUN,Trennwänd
zum,ADP,zu
Klettern,NOUN,klettern
und,CCONJ,und
Spielen,NOUN,Spiele
sowie,CCONJ,sowie
einen,DET,ein
kleinen,ADJ,klein
Planschbereich,NOUN,Planschbereich
.,PUNCT,--
Zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
kamen,VERB,kommen
Vertreter,NOUN,Vertreter
von,ADP,von
Senat,NOUN,Senat
und,CCONJ,und
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Baufirmen,NOUN,Baufirma
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
der,DET,der
GESOBAU,PROPN,GESOBAU
Helene,PROPN,Helene
Böhm,PROPN,Böhm
dankten,VERB,danken
den,DET,der
beiden,DET,beide
Geschäftsführerinnen,NOUN,Geschäftsführerinn
der,DET,der
Horizonte,ADJ,Horizonte
gGmbH,NOUN,gGmbH
Anne,PROPN,Anne
Pausewang,PROPN,Pausewang
und,CCONJ,und
Elke,PROPN,Elke
König,PROPN,König
für,ADP,für
ihr,DET,ihr
jahrlanges,ADJ,jahrlang
Engagement,NOUN,Engagement
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Weg,NOUN,Weg
bis,ADP,bis
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
war,AUX,sein
steinig,ADV,steinig
.,PUNCT,--
Letztendlich,ADV,Letztendlich
konnten,AUX,können
aber,ADV,aber
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
fünften,ADJ,fünfter
Investitionsprogramm,NOUN,Investitionsprogramm
Kinderbetreuungsfinanzierung,NOUN,Kinderbetreuungsfinanzierung
2020–2021,NOUN,2020–2021
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Konjunktur-,X,Konjunktur
und,CCONJ,und
Krisenbewältigungspakets,NOUN,Krisenbewältigungspaket
des,DET,der
Bundes,NOUN,Bund
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Horizonte-Geschäftsführerin,NOUN,Horizonte-Geschäftsführerin
Anne,PROPN,Anne
Pausewang,PROPN,Pausewang
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
trotz,ADP,trotz
des,DET,der
Lockdowns,NOUN,Lockdowns
und,CCONJ,und
trotz,ADP,trotz
Lieferengpässen,NOUN,Lieferengpässen
diese,DET,dieser
schöne,ADJ,schön
Kita,NOUN,Kita
für,ADP,für
das,DET,der
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
bauen,VERB,bauen
durften,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
