Token,PoS,Lemma
Allen,PRON,allen
gemeinsam,ADV,gemeinsam
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Lastenräder,NOUN,Lastenräd
leise,ADV,leise
",",PUNCT,--
emissionsfrei,ADV,emissionsfrei
und,CCONJ,und
platzsparend,ADV,platzsparend
sind,AUX,sein
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
stadtverträglichen,ADJ,stadtverträglich
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
leisten,VERB,leisten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
Lastenräder,NOUN,Lastenräd
zu,PART,zu
verstetigen,VERB,verstetigen
",",PUNCT,--
um,SCONJ,um
attraktive,ADJ,attraktiv
stadtverträgliche,ADJ,stadtverträglich
Lieferungen,NOUN,Lieferung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
stellt,VERB,stellen
für,ADP,für
das,DET,der
Programm,NOUN,Programm
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
600.000,NUM,600.000
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Lastenräder,NOUN,Lastenräd
bieten,VERB,bieten
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
Unternehmen,NOUN,Unternehmen
verschiedener,ADJ,verschieden
Branchen,NOUN,Branche
",",PUNCT,--
von,ADP,von
der,DET,der
Pflege,NOUN,Pflege
über,ADP,über
das,DET,der
Handwerk,NOUN,Handwerk
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Logistik,NOUN,Logistik
.,PUNCT,--
Die,DET,der
Lastenradförderung,NOUN,Lastenradförderung
ergänzt,VERB,ergänzen
damit,ADV,damit
auch,ADV,auch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
heutigen,ADJ,heutig
Senatsbeschlusses,NOUN,Senatsbeschluss
wird,AUX,werden
nun,ADV,nun
der,DET,der
Vertrag,NOUN,Vertrag
mit,ADP,mit
der,DET,der
IBB,PROPN,IBB
unterschrieben,VERB,unterschreiben
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
gestartet,VERB,starten
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Programmstart,NOUN,Programmstart
sowie,CCONJ,sowie
das,DET,der
Antragsprocedere,NOUN,Antragsprocedere
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sehr,ADV,sehr
zeitnah,ADV,zeitnah
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Der,DET,der
entsprechende,ADJ,entsprechend
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
