Token,PoS,Lemma
der,DET,der
Stadt,NOUN,Stadt
bestehenden,ADJ,bestehend
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
kann,AUX,können
die,DET,der
soziale,ADJ,sozial
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
aus,ADP,aus
besonderen,ADJ,besonderer
städtebaulichen,ADJ,städtebaulich
Gründen,NOUN,Grund
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
städtebauliche,ADJ,städtebaulich
Fehlentwicklungen,NOUN,Fehlentwicklung
vermieden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Bewohner,NOUN,Bewohner
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
z.B.,PROPN,z.B.
durch,ADP,durch
eine,DET,ein
teure,ADJ,teuer
„,PUNCT,--
Luxusmodernisierung,NOUN,Luxusmodernisierung
“,PUNCT,--
",",PUNCT,--
die,DET,der
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
oder,CCONJ,oder
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Ermittlung,NOUN,Ermittlung
der,DET,der
erforderlichen,ADJ,erforderlich
aktuellen,ADJ,aktuell
Datengrundlagen,NOUN,Datengrundlag
wurden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Planungsbüros,NOUN,Planungsbüros
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
und,CCONJ,und
argus,ADV,argus
gmbh,ADV,gmbh
beauftragt,VERB,beauftragen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
eine,DET,ein
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
der,DET,der
Haushalte,NOUN,Haushalt
durchführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
notwendigen,ADJ,notwendig
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
sozialstrukturellen,ADJ,sozialstrukturell
Verhältnissen,NOUN,Verhältnis
und,CCONJ,und
zur,ADP,zu
Wohnsituation,NOUN,Wohnsituation
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Fragebogen,NOUN,Fragebogen
unter,ADP,unter
anderem,PRON,anderer
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
nach,ADP,nach
durchgeführten,ADJ,durchgeführt
Modernisierungen,NOUN,Modernisierung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
anonymisiert,VERB,anonymisiert
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Rückschluss,NOUN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,Befragt
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
freiwillige,ADJ,freiwillig
Mitarbeit,NOUN,Mitarbeit
",",PUNCT,--
an,ADP,an
der,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Juni,NOUN,Juni
laufenden,ADJ,laufend
Befragung,NOUN,Befragung
.,PUNCT,--
Die,DET,der
im,ADP,in
Interesse,NOUN,Interesse
einer,DET,ein
sozialen,ADJ,sozial
Gebietsentwicklung,NOUN,Gebietsentwicklung
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Untersuchung,NOUN,Untersuchung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Herr,NOUN,Herr
Hinz,PROPN,Hinz
",",PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
–,PUNCT,--
45,NUM,45
853,NUM,853
(,PUNCT,--
reinhard.hinz@ba-mitte.berlin.de,NOUN,reinhard.hinz@ba-mitte.berlin.de
),PUNCT,--
oder,CCONJ,oder
an,ADP,an
die,DET,der
argus,ADV,argus
gmbh,VERB,gmbh
",",PUNCT,--
Herr,NOUN,Herr
Greve,PROPN,Greve
",",PUNCT,--
Tel.,NOUN,Tel.
33,NUM,33
09,NUM,09
19,NUM,19
97,NUM,97
(,PUNCT,--
info@argus-gmbh-online.de,PROPN,info@argus-gmbh-online.de
),PUNCT,--
.,PUNCT,--
Text,NOUN,Text
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
