Token,PoS,Lemma
hat,AUX,haben
sich,PRON,sich
als,ADP,als
dynamischer,ADJ,dynamisch
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
lag,VERB,liegen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
fast,ADV,fast
immer,ADV,immer
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
Neben,ADP,neben
günstigen,ADJ,günstig
Rahmenbedingungen,NOUN,Rahmenbedingung
sind,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
zahlreiche,ADJ,zahlreich
kompetente,ADJ,kompetent
Partner,NOUN,Partner
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
in,ADP,in
Arbeit,NOUN,Arbeit
vorhanden,ADV,vorhanden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
das,DET,der
Jobcenter,ADJ,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Servicegesellschaft,NOUN,Servicegesellschaft
gsub,VERB,gsub
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Diese,DET,dieser
Partner,NOUN,Partner
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
v.a.,NOUN,v.a.
IHK,PROPN,IHK
und,CCONJ,und
dem,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
abgestimmten,ADJ,abgestimmt
Vorgehen,NOUN,vorgehen
verständigt,VERB,verständigen
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
