Token,PoS,Lemma
Bildungsangebote,NOUN,Bildungsangebote
unterbreitet,VERB,unterbreiten
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
um,ADP,um
Wissensvermittlung,NOUN,Wissensvermittlung
",",PUNCT,--
Aufzeigen,NOUN,Aufzeig
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
selbstbestimmtes,ADJ,selbstbestimmt
Handeln,NOUN,handeln
sowie,CCONJ,sowie
Anregungen,NOUN,Anregung
für,ADP,für
Selbsterkenntnis,NOUN,Selbsterkenntnis
und,CCONJ,und
Emanzipation,NOUN,Emanzipation
geht,VERB,gehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Marie,NOUN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
29663542,NUM,29663542
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@frauenzentrum-marie.de,PROPN,info@frauenzentrum-marie.de
“,PUNCT,--
www.frauenzentrum-marie.de,X,www.frauenzentrum-marie.de
(,PUNCT,--
www.frauenzentrum-marie.de)”:“https://www.frauenzentrum-marie.de,PROPN,www.frauenzentrum-marie.de)”:“https://www.frauenzentrum-marie.de
“,PUNCT,--
www.facebook.com/Frauenzentrum.marie,NOUN,www.facebook.com/Frauenzentrum.marie
(,PUNCT,--
www.facebook.com/Frauenzentrum.marie)”:https,X,www.facebook.com/Frauenzentrum.marie)”:https
:/,PROPN,:/
/,PUNCT,--
www.facebook.com/Frauenzentrum.marie,NOUN,www.facebook.com/Frauenzentrum.marie
