Token,PoS,Lemma
geschaffen,VERB,schaffen
.,PUNCT,--
Performance,NOUN,Performance
»,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
schwer,ADV,schwer
«,PUNCT,--
von,ADP,von
Ivy,NOUN,Ivy
Lee,PROPN,Lee
Fiebig,PROPN,Fiebig
Im,ADP,in
Außengehege,NOUN,Außengehege
ließ,VERB,lassen
Architektin,NOUN,Architektin
Ivy,PROPN,Ivy
Lee,PROPN,Lee
Fiebig,PROPN,Fiebig
ein,DET,ein
Biotop,NOUN,Biotop
für,ADP,für
Algen,NOUN,Alge
entstehen,VERB,entstehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Symbiose,NOUN,Symbiose
mit,ADP,mit
dem,DET,der
Frühlingsalgenflor,NOUN,Frühlingsalgenflor
eingeht,VERB,eingehen
und,CCONJ,und
einen,DET,ein
biologischen,ADJ,biologisch
Kreislauf,NOUN,Kreislauf
innerhalb,ADP,innerhalb
einer,DET,ein
geschlossenen,ADJ,geschlossen
Einheit,NOUN,Einheit
erprobt,VERB,erproben
.,PUNCT,--
Eine,DET,ein
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
betriebene,ADJ,betrieben
Pumpe,NOUN,Pumpe
sorgt,VERB,sorgen
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
organischen,ADJ,organisch
und,CCONJ,und
anorganischen,ADJ,anorganisch
Entitäten,NOUN,Entität
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
kontinuierlicher,ADJ,kontinuierlich
Umwandlung,NOUN,Umwandlung
befinden,VERB,befinden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Wettlauf,NOUN,Wettlauf
um,ADP,um
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
lebensnotwendigen,ADJ,lebensnotwendig
Bedingungen,NOUN,Bedingung
wird,AUX,werden
das,DET,der
Fahrrad,NOUN,Fahrrad
betrieben,VERB,betreiben
",",PUNCT,--
um,SCONJ,um
das,DET,der
Algenwachstum,NOUN,Algenwachstum
zu,PART,zu
potenzieren,VERB,potenzieren
und,CCONJ,und
damit,ADV,damit
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Photosynthese,NOUN,Photosynthese
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Energie,NOUN,Energie
und,CCONJ,und
Nahrung,NOUN,Nahrung
sowie,CCONJ,sowie
die,DET,der
Trinkwasseraufbereitung,NOUN,Trinkwasseraufbereitung
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
architektonischen,ADJ,architektonisch
Entwurfs,NOUN,Entwurf
einer,DET,ein
künstlich,ADV,künstlich
hergestellten,ADJ,hergestellt
Eine-Frau-Biosphäre,NOUN,Eine-Frau-Biosphäre
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
Gleichgewicht,NOUN,Gleichgewicht
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
darin,ADV,darin
lebenden,ADJ,lebend
Wesen,NOUN,Wesen
herzustellen,VERB,herstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bärenzwinger,NOUN,Bärenzwinger
sowie,CCONJ,sowie
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
»,PUNCT,--
Habitat,NOUN,Habitat
«,PUNCT,--
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
spatenübergreifende,ADJ,spatenübergreifend
Förderung,NOUN,Förderung
und,CCONJ,und
den,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
der,DET,der
innogy,PROPN,Innogy
Stiftung,NOUN,Stiftung
für,ADP,für
Energie,NOUN,Energie
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
gGmbH.,ADP,gGmbH.
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Habitat,NOUN,Habitat
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
06.05.2018,ADJ,06.05.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
