Token,PoS,Lemma
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
nicht,PART,nicht
gab,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
Erwachsenenbildungsangebote,NOUN,Erwachsenenbildungsangebote
unterbreiten,VERB,unterbreiten
",",PUNCT,--
„,PUNCT,--
Anerkannte,ADJ,Anerkannte
Einrichtung,NOUN,Einrichtung
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
dann,ADV,dann
an,ADP,an
neugeschaffenen,ADJ,neugeschaffen
Fördermöglichkeiten,NOUN,Fördermöglichkeite
für,ADP,für
wichtige,ADJ,wichtig
und,CCONJ,und
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
und,CCONJ,und
Programme,NOUN,Programm
beteiligen,VERB,beteiligen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
von,ADP,von
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zum,ADP,zu
Inkrafttreten,NOUN,Inkrafttreten
am,ADP,an
1.,ADJ,1.
August,NOUN,August
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Zum,ADP,zu
Dritten,NOUN,dritter
wird,AUX,werden
die,DET,der
öffentliche,ADJ,öffentlich
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Diskussion,NOUN,Diskussion
über,ADP,über
Erwachsenenbildung,NOUN,Erwachsenenbildung
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
befördert,VERB,befördern
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
wird,AUX,werden
ein,DET,ein
Erwachsenenbildungsbeirat,NOUN,Erwachsenenbildungsbeirat
eingerichtet,VERB,einrichten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
regelmäßig,ADV,regelmäßig
ein,DET,ein
Bericht,NOUN,Bericht
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
in,ADP,in
Berlin,PROPN,Berlin
vorgelegt,VERB,vorlegen
und,CCONJ,und
ein,DET,ein
Preis,NOUN,Preis
für,ADP,für
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
und,CCONJ,und
Formate,NOUN,Format
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
vergeben,VERB,vergeben
.,PUNCT,--
