Token,PoS,Lemma
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
”,PUNCT,”
Neue,ADJ,neu
Ideen,NOUN,Idee
fördern,VERB,fördern
",",PUNCT,--
kreative,ADJ,kreativ
Arbeit,NOUN,Arbeit
auszeichnen,VERB,auszeichnen
",",PUNCT,--
gute,ADJ,gut
Beispiele,NOUN,Beispiel
bekannt,ADV,bekannt
machen,VERB,machen
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Innovationspreises,NOUN,Innovationspreises
",",PUNCT,--
den,PRON,der
die,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Freiwilligenagenturen,NOUN,Freiwilligenagentur
(,PUNCT,--
bagfa,PROPN,bagfa
),PUNCT,--
seit,ADP,seit
2004,NUM,2004
an,ADP,an
Freiwilligenagenturen,NOUN,Freiwilligenagentur
vergibt,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
jährlich,ADV,jährlich
wechselnden,ADJ,wechselnd
Themensetzungen,NOUN,Themensetzunge
beleuchtet,VERB,beleuchten
sie,PRON,sie
dabei,ADV,dabei
unterschiedliche,ADJ,unterschiedlich
Arbeitsbereiche,NOUN,Arbeitsbereiche
von,ADP,von
Freiwilligenagenturen,NOUN,Freiwilligenagentur
und,CCONJ,und
ermutigt,VERB,ermutigen
sie,PRON,sie
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Apfelbaum,NOUN,Apfelbaum
(,PUNCT,--
Dr.,NOUN,Dr.
Hans-Martin,PROPN,Hans-Martin
Schmidt,PROPN,Schmidt
",",PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
angeregt,VERB,anregen
und,CCONJ,und
wird,AUX,werden
seitdem,ADV,seitdem
von,ADP,von
dieser,PRON,dieser
gestiftet,VERB,stiften
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
762,NUM,762
36,NUM,36
500,NUM,500
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,PROPN,info@aller-ehren-wert.de
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
.,PUNCT,--
