Token,PoS,Lemma
Bezirks,NOUN,Bezirk
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
",",PUNCT,--
ein,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
in,ADP,in
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
Populismus,NOUN,Populismus
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
Einfluss,PROPN,Einfluss
gewinnt,VERB,gewinnen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
diskutieren,VERB,diskutieren
",",PUNCT,--
was,PRON,was
diese,DET,dieser
Veränderungen,NOUN,Veränderung
für,ADP,für
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
jeden,DET,jeder
persönlich,ADV,persönlich
bedeuten,VERB,bedeuten
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
5.,ADJ,5.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
Louise,NOUN,Louise
Schroeder,ADJ,Schroed
Saal,NOUN,Saal
),PUNCT,--
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
werden,AUX,werden
u.a.,NOUN,u.a.
diskutieren,VERB,diskutieren
:,PUNCT,--
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Vehrkamp,PROPN,Vehrkamp
–,PUNCT,--
Senior,NOUN,Senior
Advisor,NOUN,Advisor
Programm,PROPN,Programm
Zukunft,NOUN,Zukunft
der,DET,der
Demokratie,NOUN,Demokratie
der,DET,der
Bertelsmann-Stiftung,NOUN,Bertelsmann-Stiftung
und,CCONJ,und
Autor,NOUN,Autor
des,DET,der
Populismusbarometers,NOUN,Populismusbarometer
2018,NUM,2018
Svetlana,NOUN,Svetlana
Linberg,PROPN,Linberg
–,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
queere,ADJ,queer
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Kati,PROPN,Kati
Becker,PROPN,Becker
–,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
der,DET,der
Berliner,ADJ,Berliner
Registerstellen,NOUN,Registerstellen
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Gespräch,NOUN,Gespräch
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
mit,ADP,mit
der,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6600,NUM,6600
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
gebeten,VERB,bitten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ehrenamtsbüro,ADJ,ehrenamtsbüro
Herr,NOUN,Herr
Matzkows,PROPN,Matzkow
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
6600,NUM,6600
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
