Token,PoS,Lemma
die,DET,der
Idee,NOUN,Idee
mit,ADP,mit
Schüler_innen,NOUN,Schüler_innen
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ideenwettbewerbs,NOUN,Ideenwettbewerb
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Seitdem,ADV,seitdem
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Akteure,NOUN,Akteur
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
Brettern,NOUN,Brett
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
.,PUNCT,--
Bisher,ADV,bisher
fanden,VERB,finden
die,DET,der
Theatertage,NOUN,Theatertage
immer,ADV,immer
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
statt,ADV,statt
",",PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
Siemens-Gymnasium,NOUN,Siemens-Gymnasium
.,PUNCT,--
Angetreten,NOUN,Angetret
sind,AUX,sein
15,NUM,15
Gruppen,NOUN,Gruppe
aus,ADP,aus
7,NUM,7
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
.,PUNCT,--
Sie,PRON,sie
präsentieren,VERB,präsentieren
fertige,ADJ,fertig
Stücke,NOUN,Stück
oder,CCONJ,oder
auch,ADV,auch
Arbeitsergebnisse,NOUN,Arbeitsergebnis
zwischen,ADP,zwischen
60,NUM,60
und,CCONJ,und
20,NUM,20
Minuten,NOUN,Minute
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
Schüler_innen,NOUN,Schüler_in
sich,PRON,sich
anschauen,VERB,anschauen
",",PUNCT,--
was,PRON,was
und,CCONJ,und
wie,ADP,wie
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
arbeiten,VERB,arbeiten
und,CCONJ,und
bekommen,VERB,bekommen
durch,ADP,durch
die,DET,der
Fachjury,NOUN,Fachjury
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Schüler_innen,NOUN,Schüler_innen
und,CCONJ,und
Lehrer_innen,NOUN,Lehrer_innen
innerhalb,ADP,innerhalb
dieser,DET,dieser
Woche,NOUN,Woche
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Qualitätsverbesserung,NOUN,Qualitätsverbesserung
des,DET,der
Unterrichts,NOUN,Unterricht
und,CCONJ,und
um,ADP,um
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vor,ADP,vor
einem,DET,ein
anderem,PRON,anderer
als,ADP,als
dem,DET,der
eigenen,ADJ,eigen
Schulpublikum,NOUN,Schulpublikum
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Ein,DET,ein
bisschen,ADJ,bissch
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
dabei,ADV,dabei
",",PUNCT,--
denn,CCONJ,denn
am,ADP,an
Ende,NOUN,Ende
bekommt,VERB,bekommen
die,DET,der
Gruppe,NOUN,Gruppe
mit,ADP,mit
der,DET,der
überzeugendsten,ADJ,überzeugendst
Leistung,NOUN,Leistung
von,ADP,von
der,DET,der
Jury,NOUN,Jury
den,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Goldener,ADJ,golden
Vorhang,NOUN,Vorhang
“,PUNCT,--
überreicht,VERB,überreichen
.,PUNCT,--
Gewonnen,NOUN,Gewonn
haben,AUX,haben
aber,ADV,aber
–,PUNCT,--
das,PRON,der
ist,AUX,sein
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
so,ADV,so
–,PUNCT,--
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Gruppen,NOUN,Gruppe
und,CCONJ,und
hoffentlich,ADV,hoffentlich
auch,ADV,auch
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Das,DET,der
Erste,ADJ,erster
Stück,NOUN,Stück
beginnt,VERB,beginnen
bereits,ADV,bereits
am,ADP,an
25.02.,NOUN,25.02.
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
also,ADV,also
noch,ADV,noch
vor,ADP,vor
der,DET,der
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
beginnen,VERB,beginnen
die,DET,der
Vorstellungen,NOUN,Vorstellung
immer,ADV,immer
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Mittwoch,NOUN,Mittwoch
ist,AUX,sein
der,DET,der
Grundschultag,NOUN,Grundschultag
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
den,DET,der
Spielplan,NOUN,Spielplan
demnächst,ADV,demnächst
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Wilhelm-von-Siemens-Gymnasiums,NOUN,Wilhelm-von-Siemens-Gymnasium
–,PUNCT,--
www.siemens-gymnasium.de,NOUN,www.siemens-gymnasium.de
aufrufen,VERB,aufrufen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
eine,DET,ein
rege,ADJ,rege
Besucherbeteiligung,NOUN,Besucherbeteiligung
freuen,VERB,freuen
",",PUNCT,--
vielleicht,ADV,vielleicht
bekommt,VERB,bekommen
der,DET,der
eine,PRON,ein
oder,CCONJ,oder
andere,ADJ,anderer
ja,ADV,ja
Lust,NOUN,Lust
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
aktiv,ADV,aktiv
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Tradition,NOUN,Tradition
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
fortsetzen,VERB,fortsetzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Deutschlehrerin,NOUN,Deutschlehrerin
Angelika,PROPN,Angelika
Höhne,PROPN,Höhne
und,CCONJ,und
der,DET,der
Organisator,NOUN,Organisator
Frank,PROPN,Frank
Liebscher,PROPN,Liebscher
.,PUNCT,--
Ihr,DET,ihr
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Kulturamt,NOUN,Kulturamt
",",PUNCT,--
das,PRON,der
die,DET,der
Theatertage,NOUN,Theatertage
nicht,PART,nicht
nur,ADV,nur
finanziell,ADV,finanziell
unterstützte,VERB,unterstützen
.,PUNCT,--
Klassen,NOUN,Klasse
werden,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
gebeten,VERB,bitten
unter,ADP,unter
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
549791340,NUM,549791340
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
