Token,PoS,Lemma
Bezirk,NOUN,Bezirk
tut,VERB,tun
sich,PRON,sich
sehr,ADV,sehr
viel,PRON,viel
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
gut,ADV,gut
so,ADV,so
.,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
betrifft,VERB,betreffen
jeden,PRON,jeder
von,ADP,von
uns,PRON,uns
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
die,DET,der
Ideen,NOUN,Idee
auszeichnen,VERB,auszeichnen
können,AUX,können
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
können,AUX,können
sich,PRON,sich
alle,PRON,aller
Umweltschützer_innen,NOUN,Umweltschützer_innen
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Green,PROPN,Gree
Buddy,ADJ,Buddy
Awards,NOUN,Award
.,PUNCT,--
Kooperationspartner_innen,PROPN,Kooperationspartner_innen
sind,AUX,sein
Buddy,NOUN,Buddy
Bär,PROPN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Marienpark,NOUN,Marienpark
Berlin,PROPN,Berlin
und,CCONJ,und
Handelsverband,PROPN,Handelsverband
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
