Token,PoS,Lemma
sie,PRON,sie
relevante,ADJ,relevant
Einrichtungen,NOUN,Einrichtung
aber,ADV,aber
auch,ADV,auch
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
sie,PRON,sie
als,ADP,als
angsteinflößend,ADV,angsteinflößend
oder,CCONJ,oder
einfach,ADV,einfach
“,PUNCT,--
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
”,PUNCT,”
empfinden,VERB,empfinden
.,PUNCT,--
Alle,DET,aller
gemalten,ADJ,gemalt
Symbole,NOUN,Symbol
sind,AUX,sein
mit,ADP,mit
einer,DET,ein
Legende,NOUN,Legende
versehen,VERB,versehen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Kinder-Kiez-Karten,NOUN,Kinder-Kiez-Kart
sind,AUX,sein
ein,DET,ein
absolutes,ADJ,absolut
Erfolgsmodell,NOUN,Erfolgsmodell
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
sind,AUX,sein
zwölf,NUM,zwölf
Karten,NOUN,Karte
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
gelebte,ADJ,gelebt
Partizipation,NOUN,Partizipation
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
unserem,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
durch,ADP,durch
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Karten,NOUN,Karte
noch,ADV,noch
mehr,ADV,mehr
mit,ADP,mit
ihrem,DET,ihr
Kiez,NOUN,Kiez
identifizieren,VERB,identifizieren
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
die,DET,der
Karten,NOUN,Karte
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
anderen,ADJ,anderer
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
ihren,DET,ihr
Stadtteil,NOUN,Stadtteil
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Kinder-Kiez-Karten,NOUN,Kinder-Kiez-Kart
wurde,AUX,werden
von,ADP,von
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugenbeteiligung,NOUN,Jugenbeteiligung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
sind,AUX,sein
Kinder,NOUN,Kind
der,DET,der
Klassenstufen,NOUN,Klassenstuf
2,NUM,2
-,PUNCT,-
6,NUM,6
einer,DET,ein
Lichtebnberger,ADJ,Lichtebnberger
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
jeweiligen,ADJ,jeweilig
Erstellung,NOUN,Erstellung
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
werden,AUX,werden
seit,ADP,seit
2010,NUM,2010
produziert,VERB,produzieren
und,CCONJ,und
folgen,VERB,folgen
den,DET,der
Standards,NOUN,Standard
“,PUNCT,--
Partizipation,NOUN,Partizipation
”,PUNCT,”
–,PUNCT,-
Kinder,NOUN,Kind
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Sichtweisen,NOUN,Sichtweise
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
“,PUNCT,--
Kooperationen,NOUN,Kooperation
”,PUNCT,”
–,PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bereiches,NOUN,Bereich
für,ADP,für
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
",",PUNCT,--
Institutionen,NOUN,Institution
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
und,CCONJ,und
das,DET,der
Bezirksamtes,ADJ,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
arbeiten,VERB,arbeiten
zusammen,ADV,zusammen
",",PUNCT,--
“,PUNCT,--
Prävention,NOUN,Prävention
”,PUNCT,”
–,PUNCT,--
Angsträume,NOUN,Angstraum
werden,AUX,werden
visualisiert,VERB,visualisieren
und,CCONJ,und
können,AUX,können
von,ADP,von
den,DET,der
Veranstwortlichen,NOUN,Veranstwortliche
unter,ADP,unter
Umständen,NOUN,Umstand
behoben,VERB,beheben
werden,AUX,werden
",",PUNCT,--
“,PUNCT,--
Inklusion,NOUN,Inklusion
”,PUNCT,”
–,PUNCT,-
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
erleben,VERB,erleben
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
und,CCONJ,und
entwickeln,VERB,entwickeln
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
ihr,DET,ihr
Sozialraum,NOUN,Sozialraum
inklusiv,ADV,inklusiv
umgestaltet,VERB,umgestalten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
“,PUNCT,--
Sozialraumorientierung,NOUN,Sozialraumorientierung
”,PUNCT,”
–,PUNCT,-
Kinder,NOUN,Kind
werden,AUX,werden
mit,ADP,mit
Methoden,NOUN,Methode
der,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
vertraut,ADV,vertraut
gemacht,VERB,machen
",",PUNCT,--
und,CCONJ,und
“,PUNCT,--
Netzwerke,NOUN,Netzwerk
”,PUNCT,”
–,PUNCT,-
Kinder,NOUN,Kind
erleben,VERB,erleben
eine,DET,ein
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Leitstelle,PROPN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6303,NUM,6303
E-Mail,NOUN,E-Mail
