Token,PoS,Lemma
Friedemann,NOUN,Friedemann
von,ADP,von
Stockhausen,PROPN,Stockhausen
(,PUNCT,--
Hochschulprofessor,NOUN,Hochschulprofessor
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
Braunschweig,PROPN,Braunschweig
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
fünf,NUM,fünf
Stipendiatinnen,NOUN,Stipendiatinne
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
ausgewählt,VERB,auswählen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
durch,ADP,durch
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Medien,NOUN,Medium
zeitlose,ADJ,zeitlos
Fragen,NOUN,Frage
aufwerfen,VERB,aufwerfen
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
positionieren,VERB,positionieren
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
fragen,VERB,fragen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Verfahren,NOUN,Verfahren
gegenübersteht,VERB,gegenüberstehen
",",PUNCT,--
ob,SCONJ,ob
analog,ADV,analog
oder,CCONJ,oder
digital,ADV,digital
",",PUNCT,--
wer,PRON,wer
sich,PRON,sich
in,ADP,in
wessen,ADJ,wessen
Licht,NOUN,Licht
oder,CCONJ,oder
Schatten,NOUN,Schatten
stellt,VERB,stellen
",",PUNCT,--
nach,ADP,nach
Macht,NOUN,Macht
und,CCONJ,und
Ohnmacht,NOUN,Ohnmacht
.,PUNCT,--
Die,DET,der
Krull,PROPN,Krull
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
seit,ADP,seit
2010,NUM,2010
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
jährlichen,ADJ,jährlich
Arbeitsstipendien,NOUN,Arbeitsstipendie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
12.000,NUM,12.000
Euro,NOUN,Euro
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
richtet,VERB,richten
sie,PRON,sie
eine,DET,ein
Ausstellung,NOUN,Ausstellung
aus,ADP,aus
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Arbeitsstipendien,NOUN,Arbeitsstipendie
unterstützt,VERB,unterstützen
sie,PRON,sie
Kunst-,X,Kunst
und,CCONJ,und
Gartenbauprojekte,NOUN,Gartenbauprojekt
wie,ADP,wie
den,DET,der
Garten,NOUN,Garten
„,PUNCT,--
Das,DET,der
Dritte,ADJ,dritter
Land,NOUN,Land
“,PUNCT,--
am,ADP,an
Mattheikirchplatz,NOUN,Mattheikirchplatz
",",PUNCT,--
wo,SCONJ,wo
nord-,X,nord
und,CCONJ,und
südkoreanische,ADJ,südkoreanisch
Pflanzen,NOUN,Pflanze
zusammenwachsen,VERB,zusammenwachsen
sowie,CCONJ,sowie
Publikationen,NOUN,Publikation
zu,ADP,zu
beiden,DET,beide
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
an,ADP,an
kizilirmak@krull-stiftung.de,NOUN,kizilirmak@krull-stiftung.de
und,CCONJ,und
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Führung,NOUN,Führung
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
Suzan,PROPN,Suzan
Kizilirmak,PROPN,Kizilirmak
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
Publikationspräsentation,NOUN,Publikationspräsentation
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
Die,DET,der
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
im,ADP,in
Pressebereich,NOUN,Pressebereich
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
nach,ADP,nach
einer,DET,ein
Anfrage,NOUN,Anfrage
an,ADP,an
info@kommunalegalerie-berlin.de,NOUN,info@kommunalegalerie-berlin.de
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-16710,PROPN,-16710
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,PROPN,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
