Token,PoS,Lemma
der,DET,der
Bibliothek,NOUN,Bibliothek
bis,ADP,bis
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
bestaunt,VERB,bestaunen
werden,AUX,werden
.,PUNCT,--
Astrid,PROPN,Astrid
Reimann,PROPN,Reimann
wurde,AUX,werden
1961,NUM,1961
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
sie,PRON,sie
schreibt,VERB,schreiben
Gedichte,NOUN,Gedicht
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
",",PUNCT,--
malt,VERB,Malt
und,CCONJ,und
fotografiert,VERB,fotografieren
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
.,PUNCT,--
Ihre,DET,ihr
Bilder,NOUN,Bild
und,CCONJ,und
Fotos,NOUN,Foto
stellte,VERB,stellen
sie,PRON,sie
u.a.,NOUN,u.a.
in,ADP,in
Stadtbibliotheken,NOUN,Stadtbibliothek
",",PUNCT,--
im,ADP,in
Kino,NOUN,Kino
Kiste,NOUN,Kiste
und,CCONJ,und
in,ADP,in
Nachbarschafts-Treffunkten,NOUN,Nachbarschafts-Treffunkt
aus,ADP,aus
",",PUNCT,--
oft,ADV,oft
verbunden,VERB,verbinden
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
ihrer,DET,ihr
Texte,NOUN,Text
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
von,ADP,von
ihr,PRON,ihr
erschienen,VERB,erscheinen
:,PUNCT,--
„,PUNCT,--
Zurück,ADV,zurück
im,ADP,in
Fundbüro,NOUN,Fundbüro
der,DET,der
Träume,NOUN,Traum
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Anna,PROPN,Anna
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Geduld,NOUN,Geduld
–,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
von,ADP,von
früher,ADV,früh
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
zauberhafte,ADJ,zauberhaft
Scheibe,NOUN,Scheibe
–,PUNCT,--
Eine,DET,ein
Bahn-Geschichte,NOUN,Bahn-Geschicht
in,ADP,in
zwei,NUM,zwei
Teilen,NOUN,Teil
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
vom,ADP,von
Schneckenmückenpferd,NOUN,Schneckenmückenpferd
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Fenster,NOUN,Fenster
gegenüber,ADP,gegenüber
–,PUNCT,--
13,NUM,13
Kurzgeschichten,NOUN,Kurzgeschichte
über,ADP,über
Zwischen-Menschliches,NOUN,Zwischen-Menschlich
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
