Token,PoS,Lemma
worden,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
durch,ADP,durch
das,DET,der
nationale,ADJ,national
Referenzlabor,NOUN,Referenzlabor
am,ADP,an
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
amtlich,ADV,amtlich
bestätigt,VERB,bestätigen
wurde,AUX,werden
",",PUNCT,--
haben,AUX,haben
die,DET,der
Veterinär-,X,Veterinär-
und,CCONJ,und
Lebensmittelaufsichten,NOUN,Lebensmittelaufsicht
mehrerer,DET,mehrere
Bezirke,NOUN,Bezirk
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügungen,NOUN,Allgemeinverfügung
erlassen,VERB,erlassen
.,PUNCT,--
Geflügel,PROPN,Geflügel
(,PUNCT,--
Hühner,PROPN,Hühner
",",PUNCT,--
Truthühner,NOUN,Truthühner
",",PUNCT,--
Perlhühner,NOUN,Perlhühner
",",PUNCT,--
Rebhühner,NOUN,Rebhühner
",",PUNCT,--
Fasane,NOUN,Fasan
",",PUNCT,--
Laufvögel,NOUN,Laufvögel
",",PUNCT,--
Wachteln,NOUN,Wachtel
",",PUNCT,--
Enten,NOUN,Ent
und,CCONJ,und
Gänse,NOUN,Gans
),PUNCT,--
und,CCONJ,und
in,ADP,in
Gefangenschaft,NOUN,Gefangenschaft
gehaltene,ADJ,gehalten
Vögel,NOUN,Vogel
anderer,ADJ,anderer
Arten,NOUN,Art
(,PUNCT,--
andere,ADJ,anderer
Vögel,NOUN,Vogel
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Tauben,NOUN,Taube
),PUNCT,--
sind,AUX,sein
deshalb,ADV,deshalb
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
Schutzvorrichtung,NOUN,Schutzvorrichtung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Eine,DET,ein
Schutzvorrichtung,NOUN,Schutzvorrichtung
ist,AUX,sein
hierbei,ADV,hierbei
eine,DET,ein
Vorrichtung,NOUN,Vorrichtung
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
überstehenden,ADJ,überstehend
",",PUNCT,--
nach,ADP,nach
oben,ADV,oben
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesicherten,VERB,gesichert
dichten,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindringen
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
März,NOUN,März
2022,NUM,2022
befristet,VERB,befristen
",",PUNCT,--
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
wird,AUX,werden
nach,ADP,nach
einer,DET,ein
erneuten,ADJ,erneut
Risikoanalyse,NOUN,Risikoanalyse
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
vollständigen,ADJ,vollständig
Informationen,NOUN,Information
sind,AUX,sein
auch,ADV,auch
der,DET,der
entsprechenden,ADJ,entsprechend
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,PART,zu
entnehmen,VERB,entnehmen
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/amtliche-bekanntmachungen,VERB,https://www.berlin.de/ba-treptow-koepenick/aktuelles/amtliche-bekanntmachungen
/,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Tiere,NOUN,Tier
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Arten,NOUN,Art
halten,VERB,halten
",",PUNCT,--
werden,AUX,werden
dringendst,ADV,Dringendst
gebeten,VERB,bitten
",",PUNCT,--
diese,DET,dieser
(,PUNCT,--
sofern,ADV,sofern
noch,ADV,noch
nicht,PART,nicht
geschehen,VERB,geschehen
),PUNCT,--
unverzüglich,ADV,unverzüglich
der,DET,der
örtlichen,ADJ,örtlich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
vornehmlich,ADV,vornehmlich
auftretende,ADJ,auftretend
Subtyp,NOUN,Subtyp
H5N1,PROPN,H5N1
ist,AUX,sein
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Einzelfällen,NOUN,Einzelfall
auch,ADV,auch
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
und,CCONJ,und
hat,AUX,haben
teils,ADV,teils
zu,ADP,zu
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
geführt,VERB,führen
–,PUNCT,--
die,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
bisher,ADV,bisher
jedoch,ADV,jedoch
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirks,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
kleinere,ADJ,klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
weist,VERB,weisen
trotzdem,ADV,trotzdem
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Jahreszeiten,NOUN,Jahreszeit
alte,ADJ,alt
und,CCONJ,und
kranke,ADJ,krank
Tiere,NOUN,Tier
allgemein,ADV,allgemein
häufiger,ADV,häufig
durch,ADP,durch
Kälte,NOUN,Kälte
oder,CCONJ,oder
durch,ADP,durch
schlechte,ADJ,schlecht
Ernährung,NOUN,Ernährung
sterben,VERB,sterben
.,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
tote,ADJ,tot
Vogel,PROPN,Vogel
muss,ADV,muss
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
gestorben,VERB,sterben
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
mehrere,DET,mehrere
Vögel,NOUN,Vogel
deutlich,ADV,deutlich
krank,ADV,krank
erscheinen,VERB,erscheinen
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
tot,ADV,tot
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
das,DET,der
zuständige,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
benachrichtigen,VERB,benachrichtigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Geflügelhaltungen,NOUN,Geflügelhaltunge
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
80,NUM,80
B,X,--
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
.,PUNCT,--
