Token,PoS,Lemma
der,DET,der
Willkommensklassen,NOUN,Willkommensklassen
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
die,DET,der
Lernförderung,NOUN,Lernförderung
(,PUNCT,--
BUT,PROPN,BUT
),PUNCT,--
durch,ADP,durch
die,DET,der
Schule,NOUN,Schule
erhalten,VERB,erhalten
",",PUNCT,--
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
wer,PRON,wer
zu,ADP,zu
dieser,DET,dieser
Schülergruppe,NOUN,Schülergruppe
gehört,VERB,gehören
",",PUNCT,--
trifft,VERB,treffen
die,DET,der
Schule,NOUN,Schule
eigen-verantwortlich,ADV,eigen-verantwortlich
.,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
besuchen,VERB,besuchen
wie,ADP,wie
geplant,VERB,planen
folgende,ADJ,folgend
Jahrgangsstufen,NOUN,Jahrgangsstufe
wieder,ADV,wieder
ihre,DET,ihr
Schulen,NOUN,Schule
:,PUNCT,--
2.,ADV,2.
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
und,CCONJ,und
5,NUM,5
der,DET,der
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Primarstufen,NOUN,Primarstuf
an,ADP,an
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
sowie,CCONJ,sowie
die,DET,der
zielgleich,ADV,zielgleich
unterrichtenden,ADJ,unterrichtend
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
besuchen,VERB,besuchen
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
ihre,DET,ihr
Schulen,NOUN,Schule
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
7,NUM,7
an,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnas
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Schultypen,NOUN,Schultype
.,PUNCT,--
Jede,DET,jeder
Schulleitung,NOUN,Schulleitung
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
in,ADP,in
1.,ADJ,1.
und,CCONJ,und
2.,ADV,2.
festgelegten,ADJ,festgelegt
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
Jahrgangsstufen,NOUN,Jahrgangsstufe
hinaus,ADP,hinaus
eigenverantwortlich,ADV,eigenverantwortlich
nach,ADP,nach
pädagogischem,ADJ,pädagogisch
Ermessen,NOUN,Ermesse
",",PUNCT,--
welche,DET,welcher
weiteren,ADJ,weit
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
Jahrgangsstufen,NOUN,Jahrgangsstufe
zu,ADP,zu
Präsenzunterrichtszeiten,NOUN,Präsenzunterrichtszeit
in,ADP,in
die,DET,der
Schule,NOUN,Schule
kommen,VERB,kommen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
Schüle-rinnen,ADJ,Schüle-rinn
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Schulen,NOUN,Schule
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
29.,ADJ,29.
Mai,NOUN,Mai
2020,NUM,2020
Präsenzunterricht,NOUN,Präsenzunterricht
mit,ADP,mit
reduzierter,ADJ,reduziert
Stundentafel,NOUN,Stundentafel
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
findet,VERB,finden
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
ist,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
jedem,DET,jeder
Schultag,NOUN,Schultag
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Schülerschaft,NOUN,Schülerschaft
Präsenzunterricht,NOUN,Präsenzunterricht
erhält,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Hygieneregeln,NOUN,Hygieneregel
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Soweit,SCONJ,soweit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
keinen,DET,kein
Präsenzunterricht,NOUN,Präsenzunterricht
erhalten,VERB,erhalten
",",PUNCT,--
muss,ADV,muss
die,DET,der
Schule,NOUN,Schule
mindestens,ADV,mindestens
einmal,ADV,einmal
die,DET,der
Woche,NOUN,Woche
Kontakt,NOUN,Kontakt
mit,ADP,mit
ihnen,PRON,ihnen
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
öffnen,VERB,öffnen
die,DET,der
Schulen,NOUN,Schule
wieder,ADV,wieder
behutsam,ADV,behutsam
.,PUNCT,--
Uns,PRON,uns
war,AUX,sein
es,PRON,es
dabei,ADV,dabei
wichtig,ADV,wichtig
",",PUNCT,--
eine,DET,ein
Balance,NOUN,Balance
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
absolut,ADV,absolut
notwendigen,ADJ,notwendig
Infektionsschutz,NOUN,Infektionsschutz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
dem,DET,der
Bildungserfolg,NOUN,Bildungserfolg
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
von,ADP,von
maßgeblichen,ADJ,maßgeblich
Schulleitungsverbänden,NOUN,Schulleitungsverband
mitgetragen,VERB,mitgetragen
:,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Interessenverband,NOUN,Interessenverband
Berliner,ADJ,Berliner
Schulleitungen,NOUN,Schulleitung
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
zu,ADP,zu
den,DET,der
teilweisen,ADJ,teilweise
Schulöffnungen,NOUN,Schulöffnung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
Normalität,NOUN,Normalität
.,PUNCT,--
Gut,ADV,gut
finde,VERB,finden
ich,PRON,ich
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fokus,NOUN,Fokus
ganz,ADV,ganz
klar,ADV,klar
auch,ADV,auch
auf,ADP,auf
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
besonderem,ADJ,besonder
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
gelegt,VERB,legen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ralf,PROPN,Ralf
Treptow,PROPN,Treptow
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Oberstudiendirektoren,NOUN,Oberstudiendirektor
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gymnasien,NOUN,Gymnas
bewältigen,VERB,bewältigen
mit,ADP,mit
großem,ADJ,groß
Aufwand,NOUN,Aufwand
die,DET,der
erhöhten,ADJ,erhöht
Anforderungen,NOUN,Anforderung
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
derzeit,ADV,derzeit
Unterricht,NOUN,Unterricht
mit,ADP,mit
völlig,ADV,völlig
neuen,ADJ,neu
Abläufen,NOUN,Abläufe
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
10,NUM,10
und,CCONJ,und
11,NUM,11
organisiert,VERB,organisieren
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
schrittweise,ADJ,schrittweise
Rückkehr,NOUN,Rückkehr
der,DET,der
anderen,ADJ,anderer
Jahrgangsstufen,NOUN,Jahrgangsstufe
nur,ADV,nur
nach,ADP,nach
den,DET,der
jeweiligen,ADJ,jeweilig
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Schulen,NOUN,Schule
erfolgt,VERB,erfolgen
.,PUNCT,--
“,PUNCT,--
Miriam,PROPN,Miriam
Pech,PROPN,Pech
und,CCONJ,und
Sven,PROPN,sven
Zimmerschied,NOUN,Zimmerschied
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
ISS-Schulleiterinnen,NOUN,ISS-Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
der,DET,der
Sekundar-,X,Sekundar
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
–,PUNCT,--
neben,ADP,neben
der,DET,der
weiteren,ADJ,weit
Arbeit,NOUN,Arbeit
zu,ADP,zu
Hause,NOUN,Haus
–,PUNCT,--
wieder,ADV,wieder
regelmäßiges,ADJ,regelmäßig
Lernen,NOUN,lernen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Handlungs-spielräume,NOUN,Handlungs-spielräum
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
den,DET,der
eigenverantwortlichen,ADJ,eigenverantwortlich
Schulen,NOUN,Schule
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
sinnvoll,ADV,sinnvoll
und,CCONJ,und
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
die,DET,der
personellen,ADJ,personell
",",PUNCT,--
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
räumlichen,ADJ,räumlich
Möglichkeiten,NOUN,Möglichkeit
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Schule,NOUN,Schule
sehr,ADV,sehr
verschieden,ADV,verschieden
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
ihrer,DET,ihr
Selbstständigkeit,NOUN,Selbstständigkeit
beim,ADP,bei
Lernen,NOUN,lernen
sehr,ADV,sehr
unterscheiden,VERB,unterscheiden
.,PUNCT,--
“,PUNCT,--
Ronald,PROPN,Ronald
Rahmig,PROPN,Rahmig
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Vereinigung,NOUN,Vereinigung
berufsbildender,ADJ,berufsbildend
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulleitungen,NOUN,Schulleitung
der,DET,der
Berufsbildenden,ADJ,Berufsbildend
Schulen,NOUN,Schule
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Schulöffnungen,NOUN,Schulöffnung
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Die,DET,der
Rückmeldungen,NOUN,Rückmeldung
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schritt,NOUN,Schritt
richtig,ADV,richtig
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregeln,NOUN,Hygieneregel
haben,AUX,haben
wir,PRON,wir
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
keine,DET,kein
außergewöhnlichen,ADJ,außergewöhnlich
Probleme,NOUN,Problem
.,PUNCT,--
Hauptsächlich,ADV,Hauptsächlich
die,DET,der
Frage,NOUN,Frage
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
sowohl,CCONJ,sowohl
der,DET,der
Beschäftigten,NOUN,beschäftigter
als,CCONJ,als
auch,ADV,auch
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Studierenden,NOUN,studierend
ist,AUX,sein
noch,ADV,noch
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
beschränkten,ADJ,beschränkt
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wegen,ADP,wegen
der,DET,der
jeweils,ADV,jeweils
spezifischen,ADJ,spezifisch
baulichen,ADJ,baulich
und,CCONJ,und
räumlichen,ADJ,räumlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Hygieneplans,NOUN,Hygieneplan
beeinflussen,VERB,beeinflussen
",",PUNCT,--
entscheidet,VERB,entscheiden
jede,DET,jeder
Schule,NOUN,Schule
eigenverantwortlich,ADV,eigenverantwortlich
über,ADP,über
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
der,DET,der
Rahmenvorgaben,NOUN,Rahmenvorgabe
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Hygienepläne,NOUN,Hygieneplan
kommt,VERB,kommen
dem,DET,der
regelmäßigen,ADJ,regelmäßig
und,CCONJ,und
anlassbezogenen,ADJ,anlassbezogen
Händewaschen,NOUN,händewaschen
sowohl,CCONJ,sowohl
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
der,DET,der
Schule,NOUN,Schule
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
In,ADP,in
allen,DET,aller
Schulen,NOUN,Schule
und,CCONJ,und
Jahrgangsstufen,NOUN,Jahrgangsstuf
werden,AUX,werden
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
Phasen,NOUN,Phase
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
mit,ADP,mit
Phasen,NOUN,Phase
des,DET,der
Lernens,NOUN,Lernen
zu,ADP,zu
Hause,NOUN,Haus
den,DET,der
Schulalltag,NOUN,Schulalltag
bestimmen,VERB,bestimmen
.,PUNCT,--
Der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
dient,VERB,dienen
dabei,ADV,dabei
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
persönlichen,ADJ,persönlich
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
der,DET,der
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Erwerb,NOUN,Erwerb
der,DET,der
Schulabschlüsse,NOUN,Schulabschlüsse
sowie,CCONJ,sowie
dem,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
Lerninhalten,NOUN,Lerninhalt
und,CCONJ,und
neu,ADV,neu
einzuführendem,ADJ,einzuführend
Lernstoff,NOUN,Lernstoff
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
entsprechenden,ADJ,entsprechend
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
der,DET,der
Phase,NOUN,Phase
des,DET,der
Lernens,NOUN,Lernen
zu,ADP,zu
Hause,NOUN,Haus
in,ADP,in
der,DET,der
Schule,NOUN,Schule
besprochen,VERB,besprechen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Leistungsrückmeldungen,NOUN,Leistungsrückmeldung
gegeben,VERB,geben
und,CCONJ,und
auch,ADV,auch
Fragen,NOUN,Frage
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beantwortet,VERB,beantworten
.,PUNCT,--
Der,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
kann,AUX,können
als,ADP,als
Schichtmodell,NOUN,Schichtmodell
beziehungsweise,CCONJ,beziehungsweise
als,ADP,als
Blockmodell,NOUN,Blockmodell
(,PUNCT,--
z.B.,PROPN,z.B.
tageweise,ADV,tageweise
",",PUNCT,--
blocktageweise,ADV,blocktageweise
oder,CCONJ,oder
mit,ADP,mit
A-,X,A-
und,CCONJ,und
B-,NUM,B-
Wochen,NOUN,Woche
),PUNCT,--
geplant,VERB,planen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
ist,AUX,sein
–,PUNCT,--
soweit,SCONJ,soweit
möglich,ADV,möglich
–,PUNCT,--
in,ADP,in
festen,ADJ,fest
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
festen,ADJ,fest
Räumen,NOUN,Raum
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Schulleitung,NOUN,Schulleitung
hat,AUX,haben
die,DET,der
genaue,ADJ,genau
Ausgestaltung,NOUN,Ausgestaltung
selbstverständlich,ADV,selbstverständlich
den,DET,der
schulischen,ADJ,schulisch
Gremien,NOUN,Gremium
darzustellen,VERB,darstellen
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
sind,AUX,sein
entsprechend,ADV,entsprechend
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
dringend,ADV,dringend
empfohlen,VERB,empfehlen
.,PUNCT,--
Zudem,ADV,zudem
öffnen,VERB,öffnen
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Lernen,NOUN,lernen
“,PUNCT,--
nun,ADV,nun
auch,ADV,auch
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
5,NUM,5
und,CCONJ,und
9.,ADJ,9.
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
besonders,ADV,besonders
hohem,ADJ,hoch
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
erhalten,VERB,erhalt
Präsenzunterricht,NOUN,Präsenzunterricht
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Jahrgangsstufe,NOUN,Jahrgangsstufe
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Abschlussstufen,NOUN,Abschlussstufe
(,PUNCT,--
16-,X,16
bis,CCONJ,bis
18-Jährige,NOUN,18-Jährige
),PUNCT,--
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
wieder,ADV,wieder
an,ADP,an
ihre,DET,ihr
Schulen,NOUN,Schule
.,PUNCT,--
Diese,DET,dieser
Schulen,NOUN,Schule
prüfen,VERB,prüfen
zudem,ADV,zudem
eigenverantwortlich,ADV,eigenverantwortlich
",",PUNCT,--
ob,SCONJ,ob
weitere,ADJ,weit
Öffnungen,NOUN,Öffnung
für,ADP,für
die,DET,der
Oberstufe,NOUN,Oberstufe
(,PUNCT,--
13,NUM,13
bis,CCONJ,bis
16,NUM,16
Jahre,NOUN,Jahr
alte,ADJ,alt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
),PUNCT,--
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
