Token,PoS,Lemma
Insgesamt,ADV,insgesamt
soll,AUX,sollen
die,DET,der
Grünanlage,NOUN,Grünanlage
Lakegrund,PROPN,Lakegrund
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
bis,CCONJ,bis
2026,NUM,2026
zur,ADP,zu
klimaresilienten,ADJ,klimaresilient
",",PUNCT,--
nachbarschaftlichen,ADJ,nachbarschaftlich
Grünoase,NOUN,Grünoas
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
sogenannte,ADJ,sogenannter
„,PUNCT,--
Qualifizierung,NOUN,Qualifizierung
“,PUNCT,--
des,DET,der
Lakegrunds,NOUN,Lakegrund
einschließlich,ADP,einschließlich
der,DET,der
Spielplatzflächen,NOUN,Spielplatzfläch
ist,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
LZQ,PROPN,LZQ
),PUNCT,--
„,PUNCT,--
Baumschulenstraße-Köpenicker,PROPN,Baumschulenstraße-Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
",",PUNCT,--
die,PRON,der
umgesetzt,VERB,umsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
basiert,VERB,basieren
auf,ADP,auf
dem,DET,der
Integrierten,NOUN,Integriert
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
und,CCONJ,und
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
eng,ADV,eng
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Freiraumkonzepts,NOUN,Freiraumkonzept
„,PUNCT,--
Grüner,NOUN,Grüner
Anger,PROPN,Anger
Plänterwald,PROPN,Plänterwald
“,PUNCT,--
verknüpft,VERB,verknüpfen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
vorgeschalteten,ADJ,vorgeschaltet
Beteiligungsprozess,NOUN,Beteiligungsprozess
zum,ADP,zu
ISEK,NOUN,ISEK
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
der,DET,der
umfassenden,ADJ,umfassend
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
zum,ADP,zu
Grünen,NOUN,grüne
Anger,NOUN,Anger
konnten,AUX,können
bereits,ADV,bereits
im,ADP,in
Vorentwurf,NOUN,Vorentwurf
für,ADP,für
die,DET,der
Grünanlage,NOUN,Grünanlage
Lakegrund,PROPN,Lakegrund
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Anwohnenden,NOUN,Anwohnende
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
vorgesehen,VERB,vorsehen
",",PUNCT,--
den,DET,der
Vorentwurf,NOUN,Vorentwurf
online,ADV,online
vorzustellen,VERB,vorstellen
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
bekommen,VERB,bekommen
dann,ADV,dann
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Vorentwurf,NOUN,Vorentwurf
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Feedback,NOUN,Feedback
wird,AUX,werden
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
und,CCONJ,und
Weiterbearbeitung,NOUN,Weiterbearbeitung
des,DET,der
Entwurfs,NOUN,Entwurf
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Termine,NOUN,Termin
zu,ADP,zu
weiteren,ADJ,weit
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1382709.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/artikel.1382709.php
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Vorhabenseite,NOUN,Vorhabenseite
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
unter,ADP,unter
https://mein.berlin.de/vorhaben/2023-00809,NOUN,https://mein.berlin.de/vorhaben/2023-00809
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Integriertes,NOUN,Integriertes
städtebauliches,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
Beteiligungsprozess,PROPN,Beteiligungsprozess
zum,ADP,zu
ISEK,NOUN,ISEK
´,PROPN,´
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
´,PROPN,´
Beteiligungsprozess,PROPN,Beteiligungsprozess
Freiraumkonzept,NOUN,Freiraumkonzept
´,PROPN,´
Grüner,NOUN,Grüner
Anger,PROPN,Anger
Plänterwald,PROPN,Plänterwald
´,PROPN,´
